seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,755338.0,-4.911633501366244,-2.350281772248146,TIME_LIMIT,103253,0,0,37,36
2,10,755606.0,-4.911267120684645,-2.350281772248146,TIME_LIMIT,103299,0,0,26,23
2,10,755879.0,-4.911267120684645,-2.350281772248146,TIME_LIMIT,103320,0,0,28,23
2,10,756148.0,-4.911267120684645,-2.350281772248146,TIME_LIMIT,103363,0,0,18,18
2,10,756415.0,-4.911267120684645,-2.350281772248146,TIME_LIMIT,103389,0,0,22,26
2,10,756681.0,-4.911267120684645,-2.350281772248146,TIME_LIMIT,103431,0,0,9,14
2,10,756948.0,-4.911267120684645,-2.350281772248146,TIME_LIMIT,103455,0,0,25,32
2,10,757232.0,-4.911117047252423,-2.350281772248146,TIME_LIMIT,103494,0,0,12,13
2,10,757499.0,-4.911117047252423,-2.350281772248146,TIME_LIMIT,103519,0,0,24,21
2,10,757769.0,-4.911051761073287,-2.350281772248146,TIME_LIMIT,103551,0,0,19,7
2,10,758038.0,-4.911051761073287,-2.350281772248146,TIME_LIMIT,103583,0,0,22,28
2,10,758307.0,-4.910891114265086,-2.350281772248146,TIME_LIMIT,103617,0,0,20,21
2,10,758575.0,-4.910891114265086,-2.350281772248146,TIME_LIMIT,103658,0,0,16,32
2,10,758844.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,103699,0,0,19,13
2,10,759113.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,103721,0,0,28,17
2,10,759381.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,103774,0,0,23,18
2,10,759650.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,103793,0,0,28,18
2,10,759951.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,103843,0,0,22,19
2,10,760227.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,103867,0,0,27,20
2,10,760499.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,103914,0,0,20,16
2,10,760773.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,103947,0,0,21,33
2,10,761045.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,103989,0,0,19,15
2,10,761325.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,104015,0,0,22,33
2,10,761595.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,104059,0,0,21,23
2,10,761863.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,104098,0,0,22,49
2,10,762129.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,104146,0,0,20,22
2,10,762399.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,104175,0,0,20,41
2,10,762682.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,104221,0,0,23,15
2,10,762949.0,-4.910793333925885,-2.350281772248146,TIME_LIMIT,104244,0,0,26,54
2,10,763217.0,-4.9103220071615326,-2.350281772248146,TIME_LIMIT,104292,0,0,23,21
2,10,763418.0,-4.9103220071615326,-2.350281772248146,TIME_LIMIT,104318,0,0,23,18
2,10,763699.0,-4.910171318306093,-2.350281772248146,TIME_LIMIT,104355,0,0,16,9
2,10,763965.0,-4.910171318306093,-2.350281772248146,TIME_LIMIT,104377,0,0,20,23
2,10,764233.0,-4.909907356504389,-2.350281772248146,TIME_LIMIT,104420,0,0,17,14
2,10,764500.0,-4.909907356504389,-2.350281772248146,TIME_LIMIT,104458,0,0,24,46
2,10,764768.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104496,0,0,16,16
2,10,765039.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104532,0,0,27,81
2,10,765307.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104577,0,0,24,29
2,10,765600.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104597,0,0,25,32
2,10,765874.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104643,0,0,22,18
2,10,766146.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104668,0,0,16,24
2,10,766419.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104713,0,0,19,14
2,10,766709.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104735,0,0,27,23
2,10,766982.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104780,0,0,20,12
2,10,767249.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104812,0,0,26,29
2,10,767518.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104842,0,0,18,28
2,10,767786.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104874,0,0,20,29
2,10,768054.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104913,0,0,11,10
2,10,768323.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104944,0,0,34,28
2,10,768591.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,104999,0,0,20,11
2,10,768859.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105021,0,0,20,18
2,10,769127.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105064,0,0,20,12
2,10,769410.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105099,0,0,26,19
2,10,769679.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105136,0,0,25,14
2,10,769947.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105160,0,0,18,26
2,10,770215.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105205,0,0,20,20
2,10,770484.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105237,0,0,29,19
2,10,770751.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105280,0,0,19,13
2,10,771059.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105303,0,0,25,27
2,10,771325.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105348,0,0,19,12
2,10,771593.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105373,0,0,27,23
2,10,771860.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105419,0,0,20,16
2,10,772126.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105455,0,0,28,33
2,10,772409.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105489,0,0,20,32
2,10,772677.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105508,0,0,25,29
2,10,772944.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105550,0,0,18,17
2,10,773214.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105571,0,0,22,41
2,10,773483.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105609,0,0,15,14
2,10,773752.0,-4.90959838453286,-2.350281772248146,TIME_LIMIT,105627,0,0,23,39
2,10,774021.0,-4.909553527324004,-2.350281772248146,TIME_LIMIT,105671,0,0,22,20
2,10,774288.0,-4.909553527324004,-2.350281772248146,TIME_LIMIT,105694,0,0,29,24
2,10,774556.0,-4.909223838377008,-2.350281772248146,TIME_LIMIT,105738,0,0,14,12
2,10,774824.0,-4.909223838377008,-2.350281772248146,TIME_LIMIT,105764,0,0,28,25
2,10,775091.0,-4.909160580988159,-2.350281772248146,TIME_LIMIT,105814,0,0,21,24
2,10,775375.0,-4.909160580988159,-2.350281772248146,TIME_LIMIT,105848,0,0,22,32
2,10,775642.0,-4.909160580988159,-2.350281772248146,TIME_LIMIT,105880,0,0,7,16
2,10,775909.0,-4.909160580988159,-2.350281772248146,TIME_LIMIT,105913,0,0,17,23
2,10,776175.0,-4.909160580988159,-2.350281772248146,TIME_LIMIT,105937,0,0,24,15
2,10,776452.0,-4.909160580988159,-2.350281772248146,TIME_LIMIT,105969,0,0,17,39
2,10,776721.0,-4.908930894710633,-2.350281772248146,TIME_LIMIT,106007,0,0,23,13
2,10,776989.0,-4.908930894710633,-2.350281772248146,TIME_LIMIT,106038,0,0,14,29
2,10,777256.0,-4.908930894710633,-2.350281772248146,TIME_LIMIT,106081,0,0,10,14
2,10,777522.0,-4.908930894710633,-2.350281772248146,TIME_LIMIT,106111,0,0,17,32
2,10,777787.0,-4.908930894710633,-2.350281772248146,TIME_LIMIT,106150,0,0,17,20
2,10,778053.0,-4.908930894710633,-2.350281772248146,TIME_LIMIT,106187,0,0,22,41
2,10,778334.0,-4.908836791074684,-2.350281772248146,TIME_LIMIT,106227,0,0,10,13
2,10,778603.0,-4.908836791074684,-2.350281772248146,TIME_LIMIT,106248,0,0,27,49
2,10,778870.0,-4.908836791074684,-2.350281772248146,TIME_LIMIT,106291,0,0,22,16
2,10,779139.0,-4.908836791074684,-2.350281772248146,TIME_LIMIT,106331,0,0,17,64
2,10,779407.0,-4.908616789814046,-2.350281772248146,TIME_LIMIT,106382,0,0,20,24
2,10,779676.0,-4.908616789814046,-2.350281772248146,TIME_LIMIT,106414,0,0,29,54
2,10,779943.0,-4.908616789814046,-2.350281772248146,TIME_LIMIT,106462,0,0,24,21
2,10,780209.0,-4.908616789814046,-2.350281772248146,TIME_LIMIT,106499,0,0,29,33
2,10,780476.0,-4.908616789814046,-2.350281772248146,TIME_LIMIT,106540,0,0,7,14
2,10,780743.0,-4.908616789814046,-2.350281772248146,TIME_LIMIT,106570,0,0,18,21
2,10,781008.0,-4.908616789814046,-2.350281772248146,TIME_LIMIT,106601,0,0,20,13
2,10,781291.0,-4.908616789814046,-2.350281772248146,TIME_LIMIT,106627,0,0,26,22
2,10,781556.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,106666,0,0,18,14
2,10,781829.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,106692,0,0,24,23
2,10,782097.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,106734,0,0,12,13
2,10,782364.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,106762,0,0,29,28
2,10,782631.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,106808,0,0,21,19
2,10,782897.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,106828,0,0,29,36
2,10,783162.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,106868,0,0,16,14
2,10,783430.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,106899,0,0,28,21
2,10,783694.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,106931,0,0,19,9
2,10,783960.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,106955,0,0,28,15
2,10,784244.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107006,0,0,10,12
2,10,784510.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107028,0,0,27,15
2,10,784776.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107070,0,0,23,7
2,10,785042.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107096,0,0,19,23
2,10,785313.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107137,0,0,19,22
2,10,785579.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107160,0,0,30,12
2,10,785845.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107205,0,0,22,10
2,10,786121.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107235,0,0,17,35
2,10,786386.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107268,0,0,19,18
2,10,786650.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107300,0,0,18,41
2,10,786916.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107340,0,0,12,9
2,10,787182.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107360,0,0,26,16
2,10,787471.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107402,0,0,17,13
2,10,787737.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107426,0,0,24,26
2,10,788004.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107463,0,0,10,12
2,10,788270.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107487,0,0,22,47
2,10,788536.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107525,0,0,20,15
2,10,788803.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107551,0,0,12,16
2,10,789069.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107596,0,0,16,19
2,10,789335.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107621,0,0,21,23
2,10,789602.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107663,0,0,18,11
2,10,789866.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107694,0,0,15,18
2,10,790130.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107732,0,0,21,12
2,10,790413.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107752,0,0,22,53
2,10,790677.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107793,0,0,14,15
2,10,790943.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107827,0,0,27,20
2,10,791209.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107858,0,0,28,18
2,10,791476.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107887,0,0,24,25
2,10,791743.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107927,0,0,20,13
2,10,792009.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107948,0,0,27,55
2,10,792274.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,107993,0,0,25,10
2,10,792541.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,108023,0,0,22,24
2,10,792808.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,108055,0,0,14,15
2,10,793074.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,108075,0,0,25,23
2,10,793339.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,108112,0,0,18,12
2,10,793619.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,108137,0,0,27,27
2,10,793885.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,108172,0,0,15,11
2,10,794151.0,-4.9085176674428395,-2.350281772248146,TIME_LIMIT,108204,0,0,20,22
2,10,794416.0,-4.9082961806547,-2.350281772248146,TIME_LIMIT,108244,0,0,19,15
2,10,794684.0,-4.9082961806547,-2.350281772248146,TIME_LIMIT,108263,0,0,30,24
2,10,794951.0,-4.9082961806547,-2.350281772248146,TIME_LIMIT,108314,0,0,20,19
2,10,795219.0,-4.9082961806547,-2.350281772248146,TIME_LIMIT,108336,0,0,27,27
2,10,795487.0,-4.9082961806547,-2.350281772248146,TIME_LIMIT,108382,0,0,23,17
2,10,795756.0,-4.9082961806547,-2.350281772248146,TIME_LIMIT,108404,0,0,29,30
2,10,796024.0,-4.908295995379486,-2.350281772248146,TIME_LIMIT,108452,0,0,22,23
2,10,796290.0,-4.908295995379486,-2.350281772248146,TIME_LIMIT,108485,0,0,10,21
2,10,796556.0,-4.908295995379486,-2.350281772248146,TIME_LIMIT,108530,0,0,17,17
2,10,796838.0,-4.908295995379486,-2.350281772248146,TIME_LIMIT,108554,0,0,20,24
2,10,797107.0,-4.908198065913785,-2.350281772248146,TIME_LIMIT,108593,0,0,18,18
2,10,797373.0,-4.908198065913785,-2.350281772248146,TIME_LIMIT,108626,0,0,21,32
2,10,797640.0,-4.908077266371432,-2.350281772248146,TIME_LIMIT,108663,0,0,21,8
2,10,797906.0,-4.908077266371432,-2.350281772248146,TIME_LIMIT,108687,0,0,30,29
2,10,798177.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,108718,0,0,18,11
2,10,798444.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,108765,0,0,24,37
2,10,798711.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,108809,0,0,18,13
2,10,798977.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,108835,0,0,27,40
2,10,799243.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,108878,0,0,19,16
2,10,799510.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,108911,0,0,27,55
2,10,799775.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,108954,0,0,21,18
2,10,800058.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,108973,0,0,12,35
2,10,800326.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109018,0,0,13,17
2,10,800594.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109057,0,0,19,49
2,10,800860.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109092,0,0,20,40
2,10,801126.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109131,0,0,18,29
2,10,801392.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109165,0,0,19,16
2,10,801659.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109191,0,0,23,44
2,10,801926.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109230,0,0,15,17
2,10,802194.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109260,0,0,25,42
2,10,802459.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109305,0,0,24,21
2,10,802726.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109344,0,0,15,51
2,10,802990.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109385,0,0,22,20
2,10,803259.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109411,0,0,25,23
2,10,803541.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109459,0,0,19,19
2,10,803832.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109491,0,0,21,60
2,10,804103.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109536,0,0,19,32
2,10,804374.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109560,0,0,31,47
2,10,804647.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109604,0,0,21,19
2,10,804922.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109627,0,0,24,25
2,10,805195.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109666,0,0,17,11
2,10,805464.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109690,0,0,25,24
2,10,805732.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109738,0,0,18,20
2,10,805999.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109766,0,0,22,36
2,10,806267.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109812,0,0,18,16
2,10,806536.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109840,0,0,25,47
2,10,806820.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109880,0,0,9,9
2,10,807089.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109909,0,0,19,31
2,10,807357.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109953,0,0,24,14
2,10,807625.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,109979,0,0,19,39
2,10,807893.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110020,0,0,20,16
2,10,808161.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110041,0,0,26,40
2,10,808430.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110084,0,0,11,14
2,10,808696.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110102,0,0,22,22
2,10,808965.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110145,0,0,18,16
2,10,809271.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110178,0,0,23,21
2,10,809543.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110207,0,0,21,14
2,10,809815.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110228,0,0,22,22
2,10,810101.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110267,0,0,20,13
2,10,810391.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110286,0,0,21,20
2,10,810679.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110326,0,0,12,11
2,10,810948.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110345,0,0,22,25
2,10,811215.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110385,0,0,16,15
2,10,811483.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110412,0,0,24,21
2,10,811751.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110453,0,0,11,13
2,10,812020.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110486,0,0,19,41
2,10,812285.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110520,0,0,10,8
2,10,812553.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110538,0,0,18,22
2,10,812818.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110577,0,0,8,10
2,10,813085.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110599,0,0,23,33
2,10,813350.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110643,0,0,25,16
2,10,813616.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110676,0,0,22,26
2,10,813899.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110717,0,0,16,15
2,10,814165.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110746,0,0,18,22
2,10,814433.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110778,0,0,22,12
2,10,814739.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110807,0,0,22,12
2,10,815005.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110836,0,0,17,18
2,10,815272.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110858,0,0,22,24
2,10,815539.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110902,0,0,24,11
2,10,815808.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110920,0,0,21,13
2,10,816075.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110959,0,0,17,11
2,10,816341.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,110974,0,0,20,17
2,10,816607.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111019,0,0,18,15
2,10,816873.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111043,0,0,12,21
2,10,817137.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111078,0,0,17,14
2,10,817403.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111100,0,0,22,25
2,10,817685.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111135,0,0,12,9
2,10,817952.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111163,0,0,23,25
2,10,818218.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111202,0,0,11,14
2,10,818486.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111221,0,0,22,29
2,10,818752.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111258,0,0,9,10
2,10,819020.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111276,0,0,27,21
2,10,819286.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111315,0,0,17,15
2,10,819554.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111338,0,0,37,22
2,10,819821.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111370,0,0,17,16
2,10,820097.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111392,0,0,17,20
2,10,820364.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111425,0,0,15,11
2,10,820632.0,-4.908064487911888,-2.350281772248146,TIME_LIMIT,111450,0,0,19,21
2,10,820899.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111485,0,0,13,16
2,10,821166.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111512,0,0,21,82
2,10,821452.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111560,0,0,24,19
2,10,821722.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111593,0,0,32,84
2,10,821989.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111626,0,0,17,24
2,10,822258.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111655,0,0,36,84
2,10,822528.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111702,0,0,12,22
2,10,822799.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111730,0,0,37,89
2,10,823068.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111781,0,0,21,28
2,10,823335.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111822,0,0,25,31
2,10,823604.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111853,0,0,19,15
2,10,823891.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111871,0,0,31,89
2,10,824177.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111916,0,0,21,26
2,10,824460.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111940,0,0,22,39
2,10,824729.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,111984,0,0,22,20
2,10,825014.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112015,0,0,24,22
2,10,825307.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112058,0,0,20,16
2,10,825582.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112079,0,0,33,86
2,10,825850.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112125,0,0,19,25
2,10,826118.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112151,0,0,26,36
2,10,826386.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112194,0,0,22,14
2,10,826655.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112225,0,0,16,37
2,10,826924.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112266,0,0,22,17
2,10,827192.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112288,0,0,25,17
2,10,827460.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112329,0,0,21,11
2,10,827729.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112362,0,0,23,46
2,10,827996.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112397,0,0,17,22
2,10,828263.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112421,0,0,14,25
2,10,828529.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112466,0,0,18,18
2,10,828797.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112494,0,0,18,26
2,10,829080.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112536,0,0,12,13
2,10,829346.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112562,0,0,19,31
2,10,829613.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112607,0,0,19,15
2,10,829880.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112644,0,0,22,38
2,10,830146.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112677,0,0,19,15
2,10,830414.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112705,0,0,19,30
2,10,830680.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112749,0,0,19,16
2,10,830955.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112784,0,0,24,41
2,10,831222.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112826,0,0,20,17
2,10,831489.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112854,0,0,22,15
2,10,831757.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112889,0,0,21,15
2,10,832026.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112924,0,0,24,46
2,10,832291.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112964,0,0,17,16
2,10,832558.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,112991,0,0,23,46
2,10,832825.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,113031,0,0,20,16
2,10,833111.0,-4.908062957480007,-2.350281772248146,TIME_LIMIT,113063,0,0,22,40
