seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,30270.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26437,0,0,7,2
2,7,30313.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26454,0,0,16,5
2,7,30335.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26478,0,0,4,2
2,7,30365.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26491,0,0,14,9
2,7,30389.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26518,0,0,13,3
2,7,30432.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26537,0,0,7,14
2,7,30536.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26568,0,0,6,2
2,7,30557.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26590,0,0,12,10
2,7,30596.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26609,0,0,12,4
2,7,30645.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26636,0,0,13,3
2,7,30724.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26656,0,0,10,10
2,7,30774.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26672,0,0,11,12
2,7,30800.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26694,0,0,12,7
2,7,30830.0,-1.6219512668930611,-0.6781563599766716,TIME_LIMIT,26714,0,0,10,11
2,7,30904.0,-1.621646606673342,-0.6781563599766716,TIME_LIMIT,26742,0,0,8,4
2,7,30913.0,-1.621646606673342,-0.6781563599766716,TIME_LIMIT,26758,0,0,5,7
2,7,30933.0,-1.6206942217963611,-0.6781563599766716,TIME_LIMIT,26777,0,0,7,5
2,7,30949.0,-1.6206942217963611,-0.6781563599766716,TIME_LIMIT,26791,0,0,8,7
2,7,30956.0,-1.6204737132680171,-0.6781563599766716,TIME_LIMIT,26810,0,0,4,3
2,7,30977.0,-1.6204737132680171,-0.6781563599766716,TIME_LIMIT,26825,0,0,6,7
2,7,30994.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,26848,0,0,7,5
2,7,31006.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,26867,0,0,8,6
2,7,31017.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,26888,0,0,8,4
2,7,31074.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,26910,0,0,10,4
2,7,31090.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,26933,0,0,5,5
2,7,31100.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,26947,0,0,7,6
2,7,31109.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,26966,0,0,4,1
2,7,31124.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,26982,0,0,7,7
2,7,31151.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,26998,0,0,8,4
2,7,31186.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27015,0,0,6,7
2,7,31201.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27038,0,0,6,5
2,7,31218.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27057,0,0,11,8
2,7,31318.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27085,0,0,8,8
2,7,31361.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27106,0,0,11,5
2,7,31368.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27125,0,0,2,3
2,7,31384.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27139,0,0,9,4
2,7,31391.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27157,0,0,3,4
2,7,31408.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27176,0,0,9,11
2,7,31457.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27198,0,0,9,6
2,7,31474.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27218,0,0,11,10
2,7,31492.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27239,0,0,6,4
2,7,31503.0,-1.6203959178828393,-0.6781563599766716,TIME_LIMIT,27255,0,0,9,9
2,7,31529.0,-1.6198055795861581,-0.6781563599766716,TIME_LIMIT,27277,0,0,7,3
2,7,31539.0,-1.6198055795861581,-0.6781563599766716,TIME_LIMIT,27290,0,0,5,9
2,7,31561.0,-1.6198055795861581,-0.6781563599766716,TIME_LIMIT,27313,0,0,2,4
2,7,31585.0,-1.6198055795861581,-0.6781563599766716,TIME_LIMIT,27328,0,0,7,9
2,7,31616.0,-1.619636321048123,-0.6781563599766716,TIME_LIMIT,27347,0,0,7,4
2,7,31650.0,-1.619636321048123,-0.6781563599766716,TIME_LIMIT,27360,0,0,8,8
2,7,31664.0,-1.61959222489076,-0.6781563599766716,TIME_LIMIT,27377,0,0,5,0
2,7,31667.0,-1.61959222489076,-0.6781563599766716,TIME_LIMIT,27390,0,0,6,2
2,7,31674.0,-1.6192928139333187,-0.6781563599766716,TIME_LIMIT,27404,0,0,3,2
2,7,31685.0,-1.6192928139333187,-0.6781563599766716,TIME_LIMIT,27423,0,0,10,6
2,7,31707.0,-1.6191972853365268,-0.6781563599766716,TIME_LIMIT,27444,0,0,6,5
2,7,31732.0,-1.6191972853365268,-0.6781563599766716,TIME_LIMIT,27465,0,0,11,17
2,7,31752.0,-1.6191972853365268,-0.6781563599766716,TIME_LIMIT,27486,0,0,11,6
2,7,31789.0,-1.6191972853365268,-0.6781563599766716,TIME_LIMIT,27507,0,0,15,11
2,7,31814.0,-1.6189430389939168,-0.6781563599766716,TIME_LIMIT,27539,0,0,11,8
2,7,31872.0,-1.6189430389939168,-0.6781563599766716,TIME_LIMIT,27559,0,0,11,7
2,7,31900.0,-1.6188786166330051,-0.6781563599766716,TIME_LIMIT,27585,0,0,4,3
2,7,31964.0,-1.6188786166330051,-0.6781563599766716,TIME_LIMIT,27605,0,0,14,11
2,7,32062.0,-1.6188786166330051,-0.6781563599766716,TIME_LIMIT,27636,0,0,12,15
2,7,32090.0,-1.6188786166330051,-0.6781563599766716,TIME_LIMIT,27653,0,0,13,13
2,7,32123.0,-1.6185801648562919,-0.6781563599766716,TIME_LIMIT,27683,0,0,7,4
2,7,32163.0,-1.6185801648562919,-0.6781563599766716,TIME_LIMIT,27702,0,0,9,7
2,7,32178.0,-1.6183565649904712,-0.6781563599766716,TIME_LIMIT,27727,0,0,9,5
2,7,32229.0,-1.6183565649904712,-0.6781563599766716,TIME_LIMIT,27750,0,0,10,5
2,7,32235.0,-1.6181083368242435,-0.6781563599766716,TIME_LIMIT,27764,0,0,5,4
2,7,32245.0,-1.6181083368242435,-0.6781563599766716,TIME_LIMIT,27779,0,0,5,3
2,7,32271.0,-1.6178262125765723,-0.6781563599766716,TIME_LIMIT,27805,0,0,6,3
2,7,32291.0,-1.6178262125765723,-0.6781563599766716,TIME_LIMIT,27821,0,0,12,10
2,7,32315.0,-1.617498015051181,-0.6781563599766716,TIME_LIMIT,27840,0,0,8,4
2,7,32330.0,-1.617498015051181,-0.6781563599766716,TIME_LIMIT,27854,0,0,7,7
2,7,32345.0,-1.617498015051181,-0.6781563599766716,TIME_LIMIT,27875,0,0,8,3
2,7,32359.0,-1.617498015051181,-0.6781563599766716,TIME_LIMIT,27893,0,0,13,7
2,7,32376.0,-1.6173266746957493,-0.6781563599766716,TIME_LIMIT,27908,0,0,10,3
2,7,32428.0,-1.6173266746957493,-0.6781563599766716,TIME_LIMIT,27932,0,0,8,7
2,7,32436.0,-1.616640085174791,-0.6781563599766716,TIME_LIMIT,27949,0,0,8,8
2,7,32447.0,-1.616640085174791,-0.6781563599766716,TIME_LIMIT,27966,0,0,9,12
2,7,32481.0,-1.6165292355593954,-0.6781563599766716,TIME_LIMIT,27991,0,0,6,5
2,7,32516.0,-1.6165292355593954,-0.6781563599766716,TIME_LIMIT,28013,0,0,11,5
2,7,32533.0,-1.6159734639594905,-0.6781563599766716,TIME_LIMIT,28027,0,0,9,5
2,7,32557.0,-1.6159734639594905,-0.6781563599766716,TIME_LIMIT,28047,0,0,2,1
2,7,32579.0,-1.6159571820073542,-0.6781563599766716,TIME_LIMIT,28066,0,0,4,6
2,7,32643.0,-1.6159571820073542,-0.6781563599766716,TIME_LIMIT,28087,0,0,10,13
2,7,32662.0,-1.6157344310270092,-0.6781563599766716,TIME_LIMIT,28107,0,0,6,2
2,7,32673.0,-1.6157344310270092,-0.6781563599766716,TIME_LIMIT,28122,0,0,5,4
2,7,32686.0,-1.6150571312742352,-0.6781563599766716,TIME_LIMIT,28143,0,0,7,4
2,7,32702.0,-1.6150571312742352,-0.6781563599766716,TIME_LIMIT,28156,0,0,5,1
2,7,32723.0,-1.6148430876343722,-0.6781563599766716,TIME_LIMIT,28179,0,0,8,5
2,7,32744.0,-1.6148430876343722,-0.6781563599766716,TIME_LIMIT,28196,0,0,8,5
2,7,32761.0,-1.6147587107995847,-0.6781563599766716,TIME_LIMIT,28209,0,0,8,2
2,7,32808.0,-1.6147587107995847,-0.6781563599766716,TIME_LIMIT,28225,0,0,11,4
2,7,32817.0,-1.6145975964817825,-0.6781563599766716,TIME_LIMIT,28242,0,0,7,2
2,7,32832.0,-1.6145975964817825,-0.6781563599766716,TIME_LIMIT,28260,0,0,8,5
2,7,32853.0,-1.6138821781485815,-0.6781563599766716,TIME_LIMIT,28282,0,0,4,4
2,7,32872.0,-1.6138821781485815,-0.6781563599766716,TIME_LIMIT,28298,0,0,8,4
2,7,32905.0,-1.613065221112668,-0.6781563599766716,TIME_LIMIT,28314,0,0,7,4
2,7,32926.0,-1.613065221112668,-0.6781563599766716,TIME_LIMIT,28332,0,0,7,13
2,7,32942.0,-1.613065221112668,-0.6781563599766716,TIME_LIMIT,28355,0,0,2,1
2,7,32949.0,-1.613065221112668,-0.6781563599766716,TIME_LIMIT,28370,0,0,7,2
2,7,32955.0,-1.6116803626776544,-0.6781563599766716,TIME_LIMIT,28382,0,0,6,4
2,7,33050.0,-1.6116803626776544,-0.6781563599766716,TIME_LIMIT,28404,0,0,12,13
2,7,33069.0,-1.6116112969964282,-0.6781563599766716,TIME_LIMIT,28422,0,0,1,6
2,7,33078.0,-1.6116112969964282,-0.6781563599766716,TIME_LIMIT,28433,0,0,10,5
2,7,33098.0,-1.6113260973469035,-0.6781563599766716,TIME_LIMIT,28455,0,0,3,0
2,7,33113.0,-1.6113260973469035,-0.6781563599766716,TIME_LIMIT,28468,0,0,7,3
2,7,33143.0,-1.61123992733949,-0.6781563599766716,TIME_LIMIT,28484,0,0,4,4
2,7,33163.0,-1.61123992733949,-0.6781563599766716,TIME_LIMIT,28501,0,0,9,9
2,7,33209.0,-1.6110174027354633,-0.6781563599766716,TIME_LIMIT,28522,0,0,2,2
2,7,33234.0,-1.6110174027354633,-0.6781563599766716,TIME_LIMIT,28541,0,0,14,20
2,7,33251.0,-1.610512982881572,-0.6781563599766716,TIME_LIMIT,28564,0,0,5,2
2,7,33272.0,-1.610512982881572,-0.6781563599766716,TIME_LIMIT,28578,0,0,5,5
2,7,33294.0,-1.610472831514566,-0.6781563599766716,TIME_LIMIT,28600,0,0,3,1
2,7,33303.0,-1.610472831514566,-0.6781563599766716,TIME_LIMIT,28618,0,0,6,3
2,7,33306.0,-1.6099064736134097,-0.6781563599766716,TIME_LIMIT,28628,0,0,3,2
2,7,33320.0,-1.6099064736134097,-0.6781563599766716,TIME_LIMIT,28642,0,0,5,8
2,7,33332.0,-1.6099064736134097,-0.6781563599766716,TIME_LIMIT,28658,0,0,6,5
2,7,33338.0,-1.6099064736134097,-0.6781563599766716,TIME_LIMIT,28673,0,0,3,8
2,7,33350.0,-1.6098185492463957,-0.6781563599766716,TIME_LIMIT,28695,0,0,3,2
2,7,33359.0,-1.6098185492463957,-0.6781563599766716,TIME_LIMIT,28712,0,0,8,3
2,7,33368.0,-1.6093131912287217,-0.6781563599766716,TIME_LIMIT,28729,0,0,6,5
2,7,33406.0,-1.6093131912287217,-0.6781563599766716,TIME_LIMIT,28742,0,0,6,7
2,7,33415.0,-1.608875273536629,-0.6781563599766716,TIME_LIMIT,28757,0,0,5,1
2,7,33435.0,-1.608875273536629,-0.6781563599766716,TIME_LIMIT,28775,0,0,10,5
2,7,33471.0,-1.6083362933012633,-0.6781563599766716,TIME_LIMIT,28798,0,0,11,6
2,7,33489.0,-1.6083362933012633,-0.6781563599766716,TIME_LIMIT,28815,0,0,1,3
2,7,33498.0,-1.6076984815070348,-0.6781563599766716,TIME_LIMIT,28832,0,0,3,0
2,7,33535.0,-1.6076984815070348,-0.6781563599766716,TIME_LIMIT,28853,0,0,14,14
2,7,33561.0,-1.6076984815070348,-0.6781563599766716,TIME_LIMIT,28875,0,0,4,2
2,7,33617.0,-1.6076984815070348,-0.6781563599766716,TIME_LIMIT,28896,0,0,21,14
2,7,33667.0,-1.60753907223847,-0.6781563599766716,TIME_LIMIT,28927,0,0,9,3
2,7,33685.0,-1.60753907223847,-0.6781563599766716,TIME_LIMIT,28947,0,0,7,6
2,7,33701.0,-1.6070355391637299,-0.6781563599766716,TIME_LIMIT,28969,0,0,7,6
2,7,33795.0,-1.6070355391637299,-0.6781563599766716,TIME_LIMIT,28993,0,0,8,7
2,7,33809.0,-1.6068587624875799,-0.6781563599766716,TIME_LIMIT,29005,0,0,7,6
2,7,33826.0,-1.6068587624875799,-0.6781563599766716,TIME_LIMIT,29022,0,0,10,8
2,7,33869.0,-1.6066609261604885,-0.6781563599766716,TIME_LIMIT,29051,0,0,6,8
2,7,33879.0,-1.6066609261604885,-0.6781563599766716,TIME_LIMIT,29065,0,0,8,1
2,7,33886.0,-1.6062754587055237,-0.6781563599766716,TIME_LIMIT,29081,0,0,5,4
2,7,33893.0,-1.6062754587055237,-0.6781563599766716,TIME_LIMIT,29095,0,0,4,4
2,7,33913.0,-1.6044363518857399,-0.6781563599766716,TIME_LIMIT,29116,0,0,5,4
2,7,33929.0,-1.6044363518857399,-0.6781563599766716,TIME_LIMIT,29137,0,0,8,12
2,7,33932.0,-1.6030018488493862,-0.6781563599766716,TIME_LIMIT,29151,0,0,7,3
2,7,33945.0,-1.6030018488493862,-0.6781563599766716,TIME_LIMIT,29164,0,0,9,11
2,7,33954.0,-1.6027664952144478,-0.6781563599766716,TIME_LIMIT,29177,0,0,7,4
2,7,33993.0,-1.6027664952144478,-0.6781563599766716,TIME_LIMIT,29189,0,0,6,4
2,7,34003.0,-1.6027041202793653,-0.6781563599766716,TIME_LIMIT,29207,0,0,7,3
2,7,34030.0,-1.6027041202793653,-0.6781563599766716,TIME_LIMIT,29224,0,0,7,7
2,7,34037.0,-1.6026515393971266,-0.6781563599766716,TIME_LIMIT,29243,0,0,4,3
2,7,34061.0,-1.6026515393971266,-0.6781563599766716,TIME_LIMIT,29258,0,0,10,4
2,7,34068.0,-1.6023749600990387,-0.6781563599766716,TIME_LIMIT,29269,0,0,4,3
2,7,34108.0,-1.6023749600990387,-0.6781563599766716,TIME_LIMIT,29290,0,0,11,8
2,7,34133.0,-1.6023749600990387,-0.6781563599766716,TIME_LIMIT,29312,0,0,9,4
2,7,34190.0,-1.6023749600990387,-0.6781563599766716,TIME_LIMIT,29335,0,0,12,16
2,7,34218.0,-1.6023749600990387,-0.6781563599766716,TIME_LIMIT,29360,0,0,7,7
2,7,34235.0,-1.6023749600990387,-0.6781563599766716,TIME_LIMIT,29375,0,0,3,3
2,7,34248.0,-1.6023749600990387,-0.6781563599766716,TIME_LIMIT,29392,0,0,7,4
2,7,34287.0,-1.6023749600990387,-0.6781563599766716,TIME_LIMIT,29413,0,0,8,21
2,7,34326.0,-1.6021327313113471,-0.6781563599766716,TIME_LIMIT,29444,0,0,10,8
2,7,34332.0,-1.6021327313113471,-0.6781563599766716,TIME_LIMIT,29459,0,0,6,4
2,7,34373.0,-1.6020447085936276,-0.6781563599766716,TIME_LIMIT,29478,0,0,5,4
2,7,34401.0,-1.6020447085936276,-0.6781563599766716,TIME_LIMIT,29497,0,0,11,4
2,7,34419.0,-1.601824258617502,-0.6781563599766716,TIME_LIMIT,29516,0,0,12,2
2,7,34432.0,-1.601824258617502,-0.6781563599766716,TIME_LIMIT,29531,0,0,5,9
2,7,34487.0,-1.6017676900283724,-0.6781563599766716,TIME_LIMIT,29559,0,0,8,3
2,7,34497.0,-1.6017676900283724,-0.6781563599766716,TIME_LIMIT,29575,0,0,5,5
2,7,34505.0,-1.6017676900283724,-0.6781563599766716,TIME_LIMIT,29593,0,0,4,4
2,7,34512.0,-1.6017676900283724,-0.6781563599766716,TIME_LIMIT,29608,0,0,8,6
2,7,34518.0,-1.60131845460742,-0.6781563599766716,TIME_LIMIT,29623,0,0,4,3
2,7,34537.0,-1.60131845460742,-0.6781563599766716,TIME_LIMIT,29647,0,0,11,6
2,7,34577.0,-1.6009856741109707,-0.6781563599766716,TIME_LIMIT,29664,0,0,4,2
2,7,34595.0,-1.6009856741109707,-0.6781563599766716,TIME_LIMIT,29678,0,0,8,8
2,7,34612.0,-1.6008940258668012,-0.6781563599766716,TIME_LIMIT,29701,0,0,7,3
2,7,34621.0,-1.6008940258668012,-0.6781563599766716,TIME_LIMIT,29718,0,0,8,4
2,7,34637.0,-1.5998364408928705,-0.6781563599766716,TIME_LIMIT,29742,0,0,6,7
2,7,34668.0,-1.5998364408928705,-0.6781563599766716,TIME_LIMIT,29759,0,0,7,5
2,7,34692.0,-1.5998364408928705,-0.6781563599766716,TIME_LIMIT,29782,0,0,8,5
2,7,34721.0,-1.5998364408928705,-0.6781563599766716,TIME_LIMIT,29801,0,0,6,2
2,7,34735.0,-1.5998364408928705,-0.6781563599766716,TIME_LIMIT,29817,0,0,5,3
2,7,34795.0,-1.5998364408928705,-0.6781563599766716,TIME_LIMIT,29835,0,0,6,5
2,7,34815.0,-1.5997981697086523,-0.6781563599766716,TIME_LIMIT,29859,0,0,8,6
2,7,34829.0,-1.5997981697086523,-0.6781563599766716,TIME_LIMIT,29872,0,0,9,1
2,7,34839.0,-1.5994368088726807,-0.6781563599766716,TIME_LIMIT,29884,0,0,6,0
2,7,34856.0,-1.5994368088726807,-0.6781563599766716,TIME_LIMIT,29899,0,0,6,9
2,7,34877.0,-1.598820651919374,-0.6781563599766716,TIME_LIMIT,29927,0,0,6,8
2,7,34894.0,-1.598820651919374,-0.6781563599766716,TIME_LIMIT,29937,0,0,6,4
2,7,34906.0,-1.5987940673772512,-0.6781563599766716,TIME_LIMIT,29959,0,0,4,3
2,7,34966.0,-1.5987940673772512,-0.6781563599766716,TIME_LIMIT,29984,0,0,6,5
2,7,34973.0,-1.5986841670576946,-0.6781563599766716,TIME_LIMIT,29998,0,0,8,3
2,7,35008.0,-1.5986841670576946,-0.6781563599766716,TIME_LIMIT,30017,0,0,10,8
2,7,35029.0,-1.598598622534391,-0.6781563599766716,TIME_LIMIT,30041,0,0,5,6
2,7,35061.0,-1.598598622534391,-0.6781563599766716,TIME_LIMIT,30060,0,0,2,9
2,7,35071.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30078,0,0,3,5
2,7,35084.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30095,0,0,4,6
2,7,35109.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30114,0,0,14,3
2,7,35124.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30133,0,0,6,3
2,7,35193.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30157,0,0,16,6
2,7,35215.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30173,0,0,11,4
2,7,35261.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30200,0,0,8,5
2,7,35273.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30212,0,0,13,7
2,7,35299.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30244,0,0,3,2
2,7,35359.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30268,0,0,9,11
2,7,35386.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30294,0,0,9,7
2,7,35397.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30307,0,0,10,7
2,7,35423.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30337,0,0,8,6
2,7,35446.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30353,0,0,4,14
2,7,35477.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30378,0,0,9,5
2,7,35506.0,-1.5984591040731804,-0.6781563599766716,TIME_LIMIT,30400,0,0,7,9
2,7,35574.0,-1.5979091234467764,-0.6781563599766716,TIME_LIMIT,30426,0,0,8,6
2,7,35597.0,-1.5979091234467764,-0.6781563599766716,TIME_LIMIT,30443,0,0,13,6
2,7,35653.0,-1.597641953604426,-0.6781563599766716,TIME_LIMIT,30464,0,0,8,2
2,7,35674.0,-1.597641953604426,-0.6781563599766716,TIME_LIMIT,30485,0,0,6,7
2,7,35695.0,-1.597641953604426,-0.6781563599766716,TIME_LIMIT,30511,0,0,8,7
2,7,35746.0,-1.597641953604426,-0.6781563599766716,TIME_LIMIT,30535,0,0,7,6
2,7,35761.0,-1.5964465679448627,-0.6781563599766716,TIME_LIMIT,30560,0,0,5,11
2,7,35822.0,-1.5964465679448627,-0.6781563599766716,TIME_LIMIT,30587,0,0,2,9
2,7,35850.0,-1.596370369840471,-0.6781563599766716,TIME_LIMIT,30608,0,0,4,7
2,7,35872.0,-1.596370369840471,-0.6781563599766716,TIME_LIMIT,30627,0,0,5,2
2,7,35884.0,-1.5963256146439821,-0.6781563599766716,TIME_LIMIT,30648,0,0,10,2
2,7,35903.0,-1.5963256146439821,-0.6781563599766716,TIME_LIMIT,30667,0,0,5,7
2,7,35943.0,-1.5959828736036863,-0.6781563599766716,TIME_LIMIT,30686,0,0,5,7
2,7,35956.0,-1.5959828736036863,-0.6781563599766716,TIME_LIMIT,30703,0,0,8,8
2,7,35977.0,-1.5957815768288262,-0.6781563599766716,TIME_LIMIT,30728,0,0,9,6
2,7,35994.0,-1.5957815768288262,-0.6781563599766716,TIME_LIMIT,30743,0,0,8,17
2,7,36019.0,-1.5953788960709083,-0.6781563599766716,TIME_LIMIT,30770,0,0,6,3
2,7,36029.0,-1.5953788960709083,-0.6781563599766716,TIME_LIMIT,30785,0,0,5,3
2,7,36039.0,-1.5950442656403399,-0.6781563599766716,TIME_LIMIT,30800,0,0,4,3
2,7,36044.0,-1.5950442656403399,-0.6781563599766716,TIME_LIMIT,30813,0,0,8,6
2,7,36055.0,-1.5946290866758122,-0.6781563599766716,TIME_LIMIT,30828,0,0,5,1
2,7,36092.0,-1.5946290866758122,-0.6781563599766716,TIME_LIMIT,30850,0,0,2,8
2,7,36140.0,-1.5946290866758122,-0.6781563599766716,TIME_LIMIT,30873,0,0,7,5
2,7,36167.0,-1.5946290866758122,-0.6781563599766716,TIME_LIMIT,30893,0,0,2,8
2,7,36174.0,-1.594498279833827,-0.6781563599766716,TIME_LIMIT,30909,0,0,7,6
2,7,36183.0,-1.594498279833827,-0.6781563599766716,TIME_LIMIT,30922,0,0,6,7
2,7,36190.0,-1.5940428804728142,-0.6781563599766716,TIME_LIMIT,30936,0,0,2,2
2,7,36207.0,-1.5940428804728142,-0.6781563599766716,TIME_LIMIT,30952,0,0,9,5
2,7,36225.0,-1.5935726948519355,-0.6781563599766716,TIME_LIMIT,30974,0,0,6,7
2,7,36236.0,-1.5935726948519355,-0.6781563599766716,TIME_LIMIT,30993,0,0,8,4
2,7,36247.0,-1.5935726948519355,-0.6781563599766716,TIME_LIMIT,31010,0,0,5,2
2,7,36268.0,-1.5935726948519355,-0.6781563599766716,TIME_LIMIT,31027,0,0,7,6
2,7,36299.0,-1.5935726948519355,-0.6781563599766716,TIME_LIMIT,31047,0,0,5,1
2,7,36341.0,-1.5935726948519355,-0.6781563599766716,TIME_LIMIT,31063,0,0,8,6
2,7,36360.0,-1.593508811486176,-0.6781563599766716,TIME_LIMIT,31082,0,0,3,4
2,7,36384.0,-1.593508811486176,-0.6781563599766716,TIME_LIMIT,31100,0,0,10,6
2,7,36418.0,-1.5933776681360188,-0.6781563599766716,TIME_LIMIT,31126,0,0,7,9
2,7,36427.0,-1.5933776681360188,-0.6781563599766716,TIME_LIMIT,31137,0,0,7,8
2,7,36446.0,-1.5933438234261512,-0.6781563599766716,TIME_LIMIT,31161,0,0,8,8
2,7,36458.0,-1.5933438234261512,-0.6781563599766716,TIME_LIMIT,31179,0,0,8,5
2,7,36471.0,-1.591475248970163,-0.6781563599766716,TIME_LIMIT,31204,0,0,9,2
2,7,36483.0,-1.591475248970163,-0.6781563599766716,TIME_LIMIT,31225,0,0,4,10
2,7,36533.0,-1.591475248970163,-0.6781563599766716,TIME_LIMIT,31246,0,0,6,5
2,7,36544.0,-1.591475248970163,-0.6781563599766716,TIME_LIMIT,31262,0,0,8,9
2,7,36563.0,-1.591337521867654,-0.6781563599766716,TIME_LIMIT,31279,0,0,8,4
2,7,36575.0,-1.591337521867654,-0.6781563599766716,TIME_LIMIT,31295,0,0,9,4
2,7,36589.0,-1.5912572660499462,-0.6781563599766716,TIME_LIMIT,31315,0,0,5,6
2,7,36601.0,-1.5912572660499462,-0.6781563599766716,TIME_LIMIT,31329,0,0,8,4
2,7,36614.0,-1.5912572660499462,-0.6781563599766716,TIME_LIMIT,31346,0,0,3,5
2,7,36620.0,-1.5912572660499462,-0.6781563599766716,TIME_LIMIT,31356,0,0,6,6
2,7,36627.0,-1.5911625785899566,-0.6781563599766716,TIME_LIMIT,31373,0,0,4,2
2,7,36681.0,-1.5911625785899566,-0.6781563599766716,TIME_LIMIT,31397,0,0,8,18
2,7,36778.0,-1.5911625785899566,-0.6781563599766716,TIME_LIMIT,31415,0,0,7,12
2,7,36842.0,-1.5911625785899566,-0.6781563599766716,TIME_LIMIT,31440,0,0,6,12
2,7,36857.0,-1.590903975173147,-0.6781563599766716,TIME_LIMIT,31458,0,0,6,9
2,7,36867.0,-1.590903975173147,-0.6781563599766716,TIME_LIMIT,31469,0,0,3,5
2,7,36877.0,-1.590812189951531,-0.6781563599766716,TIME_LIMIT,31486,0,0,2,3
2,7,36932.0,-1.590812189951531,-0.6781563599766716,TIME_LIMIT,31509,0,0,11,3
2,7,36954.0,-1.590812189951531,-0.6781563599766716,TIME_LIMIT,31524,0,0,8,7
2,7,36976.0,-1.590812189951531,-0.6781563599766716,TIME_LIMIT,31543,0,0,8,5
2,7,37008.0,-1.59077104829713,-0.6781563599766716,TIME_LIMIT,31570,0,0,8,5
2,7,37025.0,-1.59077104829713,-0.6781563599766716,TIME_LIMIT,31589,0,0,10,7
2,7,37059.0,-1.5906981097394939,-0.6781563599766716,TIME_LIMIT,31610,0,0,7,3
2,7,37115.0,-1.5906981097394939,-0.6781563599766716,TIME_LIMIT,31634,0,0,11,5
2,7,37133.0,-1.5906981097394939,-0.6781563599766716,TIME_LIMIT,31646,0,0,8,7
2,7,37170.0,-1.5906981097394939,-0.6781563599766716,TIME_LIMIT,31667,0,0,13,7
2,7,37192.0,-1.5904908373923774,-0.6781563599766716,TIME_LIMIT,31689,0,0,6,3
2,7,37211.0,-1.5904908373923774,-0.6781563599766716,TIME_LIMIT,31709,0,0,4,8
2,7,37227.0,-1.590486550938339,-0.6781563599766716,TIME_LIMIT,31726,0,0,10,5
2,7,37250.0,-1.590486550938339,-0.6781563599766716,TIME_LIMIT,31745,0,0,7,7
2,7,37278.0,-1.5902484619523065,-0.6781563599766716,TIME_LIMIT,31768,0,0,3,5
