seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,16776.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1299,0,0,22,0
1,10,17138.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1328,0,0,29,0
1,10,17513.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1381,0,0,24,0
1,10,17882.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1416,0,0,19,0
1,10,18261.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1460,0,0,25,0
1,10,18653.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1488,0,0,31,0
1,10,19029.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1535,0,0,31,0
1,10,19416.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1562,0,0,23,0
1,10,19792.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1612,0,0,23,0
1,10,20162.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1639,0,0,30,0
1,10,20542.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1683,0,0,24,0
1,10,20912.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1715,0,0,36,0
1,10,21287.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1766,0,0,25,0
1,10,21651.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1802,0,0,24,0
1,10,21999.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1846,0,0,24,0
1,10,22369.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1886,0,0,39,0
1,10,22738.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1921,0,0,30,0
1,10,23100.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1954,0,0,31,0
1,10,23473.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,1994,0,0,28,0
1,10,23826.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2028,0,0,32,0
1,10,24180.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2070,0,0,21,0
1,10,24559.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2101,0,0,45,0
1,10,24923.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2144,0,0,17,0
1,10,25306.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2176,0,0,29,0
1,10,25680.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2226,0,0,28,0
1,10,26059.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2260,0,0,27,0
1,10,26434.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2303,0,0,23,0
1,10,26807.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2340,0,0,34,0
1,10,27178.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2383,0,0,25,0
1,10,27531.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2417,0,0,35,0
1,10,27906.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2460,0,0,24,0
1,10,28285.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2494,0,0,32,0
1,10,28665.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2544,0,0,22,0
1,10,29017.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2570,0,0,29,0
1,10,29380.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2616,0,0,11,0
1,10,29755.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2650,0,0,35,0
1,10,30111.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2696,0,0,25,0
1,10,30490.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2728,0,0,24,0
1,10,30882.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2763,0,0,33,0
1,10,31272.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2798,0,0,39,0
1,10,31646.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2843,0,0,28,0
1,10,32007.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2877,0,0,28,0
1,10,32371.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2917,0,0,23,0
1,10,32739.0,-9.538130041293323,-0.7780218744330316,TIME_LIMIT,2945,0,0,34,0
1,10,33114.0,-9.523190285340007,-0.7780218744330316,TIME_LIMIT,2990,0,0,14,0
1,10,33480.0,-9.523190285340007,-0.7780218744330316,TIME_LIMIT,3021,0,0,27,0
1,10,33841.0,-9.494233835214605,-0.7780218744330316,TIME_LIMIT,3070,0,0,22,0
1,10,34200.0,-9.494233835214605,-0.7780218744330316,TIME_LIMIT,3095,0,0,26,0
1,10,34557.0,-9.492773602352889,-0.7780218744330316,TIME_LIMIT,3137,0,0,23,0
1,10,34922.0,-9.492773602352889,-0.7780218744330316,TIME_LIMIT,3173,0,0,28,0
1,10,35289.0,-9.468305393785291,-0.7780218744330316,TIME_LIMIT,3216,0,0,11,0
1,10,35674.0,-9.468305393785291,-0.7780218744330316,TIME_LIMIT,3235,0,0,20,0
1,10,36049.0,-9.441187954905406,-0.7780218744330316,TIME_LIMIT,3279,0,0,16,0
1,10,36425.0,-9.441187954905406,-0.7780218744330316,TIME_LIMIT,3314,0,0,30,0
1,10,36800.0,-9.43415947951192,-0.7780218744330316,TIME_LIMIT,3356,0,0,19,0
1,10,37177.0,-9.43415947951192,-0.7780218744330316,TIME_LIMIT,3390,0,0,28,0
1,10,37538.0,-9.43415947951192,-0.7780218744330316,TIME_LIMIT,3433,0,0,20,0
1,10,37913.0,-9.43415947951192,-0.7780218744330316,TIME_LIMIT,3461,0,0,36,0
1,10,38278.0,-9.43415947951192,-0.7780218744330316,TIME_LIMIT,3499,0,0,30,0
1,10,38661.0,-9.43415947951192,-0.7780218744330316,TIME_LIMIT,3534,0,0,36,0
1,10,39029.0,-9.43415947951192,-0.7780218744330316,TIME_LIMIT,3577,0,0,27,0
1,10,39386.0,-9.43415947951192,-0.8587341389950388,TIME_LIMIT,3615,0,0,31,0
1,10,39755.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,3658,0,0,27,0
1,10,40120.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,3687,0,0,27,0
1,10,40489.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,3726,0,0,25,0
1,10,40864.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,3773,0,0,29,0
1,10,41232.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,3820,0,0,31,0
1,10,41603.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,3846,0,0,17,0
1,10,41974.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,3898,0,0,27,0
1,10,42344.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,3923,0,0,26,0
1,10,42720.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,3970,0,0,18,0
1,10,43096.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,4008,0,0,30,0
1,10,43468.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,4059,0,0,25,0
1,10,43876.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,4097,0,0,33,0
1,10,44266.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,4139,0,0,27,0
1,10,44657.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,4162,0,0,32,0
1,10,45045.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,4212,0,0,23,0
1,10,45446.0,-9.433932697811555,-0.8587341389950388,TIME_LIMIT,4236,0,0,36,0
1,10,45830.0,-9.420050083157129,-0.8587341389950388,TIME_LIMIT,4292,0,0,15,0
1,10,46215.0,-9.420050083157129,-0.8587341389950388,TIME_LIMIT,4328,0,0,25,0
1,10,46613.0,-9.415290802188462,-0.8587341389950388,TIME_LIMIT,4370,0,0,26,0
1,10,46983.0,-9.415290802188462,-0.8587341389950388,TIME_LIMIT,4402,0,0,34,0
1,10,47366.0,-9.398507888509377,-0.8587341389950388,TIME_LIMIT,4438,0,0,22,0
1,10,47746.0,-9.398507888509377,-0.8587341389950388,TIME_LIMIT,4473,0,0,32,0
1,10,48124.0,-9.39574242343055,-0.8587341389950388,TIME_LIMIT,4518,0,0,28,0
1,10,48516.0,-9.39574242343055,-0.8587341389950388,TIME_LIMIT,4548,0,0,27,0
1,10,48909.0,-9.394581991723845,-0.8587341389950388,TIME_LIMIT,4592,0,0,24,0
1,10,49287.0,-9.394581991723845,-0.8587341389950388,TIME_LIMIT,4624,0,0,15,0
1,10,49669.0,-9.37999566774071,-0.8587341389950388,TIME_LIMIT,4668,0,0,19,0
1,10,50058.0,-9.37999566774071,-0.8587341389950388,TIME_LIMIT,4699,0,0,37,0
1,10,50447.0,-9.37999566774071,-0.8587341389950388,TIME_LIMIT,4739,0,0,22,0
1,10,50838.0,-9.37999566774071,-0.8587341389950388,TIME_LIMIT,4768,0,0,38,0
1,10,51227.0,-9.37999566774071,-0.8587341389950388,TIME_LIMIT,4806,0,0,22,0
1,10,51619.0,-9.37999566774071,-0.8587341389950388,TIME_LIMIT,4831,0,0,37,0
1,10,52005.0,-9.37999566774071,-0.8587341389950388,TIME_LIMIT,4879,0,0,28,0
1,10,52396.0,-9.37999566774071,-0.8587341389950388,TIME_LIMIT,4910,0,0,24,0
1,10,52784.0,-9.34294181967402,-0.8587341389950388,TIME_LIMIT,4955,0,0,20,0
1,10,53152.0,-9.34294181967402,-0.8587341389950388,TIME_LIMIT,4981,0,0,26,0
1,10,53508.0,-9.34294181967402,-0.8587341389950388,TIME_LIMIT,5024,0,0,26,0
1,10,53882.0,-9.34294181967402,-0.8587341389950388,TIME_LIMIT,5053,0,0,38,0
1,10,54268.0,-9.34294181967402,-0.8587341389950388,TIME_LIMIT,5098,0,0,29,0
1,10,54625.0,-9.34294181967402,-0.8587341389950388,TIME_LIMIT,5135,0,0,22,0
1,10,54975.0,-9.34294181967402,-0.8587341389950388,TIME_LIMIT,5183,0,0,25,0
1,10,55353.0,-9.34294181967402,-0.8587341389950388,TIME_LIMIT,5211,0,0,36,0
1,10,55718.0,-9.334549810234368,-0.8587341389950388,TIME_LIMIT,5258,0,0,24,0
1,10,56080.0,-9.334549810234368,-0.8587341389950388,TIME_LIMIT,5289,0,0,29,0
1,10,56431.0,-9.330023863481198,-0.8587341389950388,TIME_LIMIT,5330,0,0,25,0
1,10,56817.0,-9.330023863481198,-0.8587341389950388,TIME_LIMIT,5355,0,0,14,0
1,10,57203.0,-9.32777776115237,-0.8587341389950388,TIME_LIMIT,5402,0,0,10,0
1,10,57563.0,-9.32777776115237,-0.8587341389950388,TIME_LIMIT,5436,0,0,31,0
1,10,57924.0,-9.32777776115237,-0.8587341389950388,TIME_LIMIT,5481,0,0,29,0
1,10,58281.0,-9.32777776115237,-0.8587341389950388,TIME_LIMIT,5509,0,0,28,0
1,10,58653.0,-9.32777776115237,-0.8587341389950388,TIME_LIMIT,5553,0,0,25,0
1,10,59016.0,-9.32777776115237,-0.8587341389950388,TIME_LIMIT,5584,0,0,29,0
1,10,59377.0,-9.324228523513138,-0.8587341389950388,TIME_LIMIT,5630,0,0,23,0
1,10,59747.0,-9.324228523513138,-0.8587341389950388,TIME_LIMIT,5658,0,0,37,0
1,10,60133.0,-9.302592104363914,-0.8587341389950388,TIME_LIMIT,5707,0,0,26,0
1,10,60523.0,-9.302592104363914,-0.8587341389950388,TIME_LIMIT,5735,0,0,20,0
1,10,60904.0,-9.288182306706423,-0.8587341389950388,TIME_LIMIT,5779,0,0,29,0
1,10,61274.0,-9.288182306706423,-0.8587341389950388,TIME_LIMIT,5823,0,0,22,0
1,10,61653.0,-9.2837242157788,-0.8587341389950388,TIME_LIMIT,5854,0,0,32,0
1,10,62040.0,-9.2837242157788,-0.8587341389950388,TIME_LIMIT,5882,0,0,28,0
1,10,62426.0,-9.257474334099093,-0.8587341389950388,TIME_LIMIT,5919,0,0,26,0
1,10,62718.0,-9.257474334099093,-0.8587341389950388,TIME_LIMIT,5952,0,0,38,0
1,10,63091.0,-9.254077447125281,-0.8587341389950388,TIME_LIMIT,6000,0,0,19,0
1,10,63473.0,-9.254077447125281,-0.8587341389950388,TIME_LIMIT,6027,0,0,29,0
1,10,63854.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6070,0,0,24,0
1,10,64093.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6094,0,0,41,0
1,10,64462.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6143,0,0,27,0
1,10,64819.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6164,0,0,14,0
1,10,65179.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6213,0,0,25,0
1,10,65523.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6251,0,0,22,0
1,10,65889.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6284,0,0,37,0
1,10,66247.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6316,0,0,30,0
1,10,66603.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6363,0,0,28,0
1,10,66974.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6393,0,0,32,0
1,10,67354.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6439,0,0,31,0
1,10,67732.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6468,0,0,35,0
1,10,68092.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6508,0,0,24,0
1,10,68472.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6534,0,0,31,0
1,10,68842.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6581,0,0,31,0
1,10,69216.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6617,0,0,28,0
1,10,69576.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6663,0,0,24,0
1,10,69954.0,-9.247054584224946,-0.8587341389950388,TIME_LIMIT,6709,0,0,27,0
1,10,70303.0,-9.246369081243227,-0.8587341389950388,TIME_LIMIT,6753,0,0,26,0
1,10,70689.0,-9.246369081243227,-0.8587341389950388,TIME_LIMIT,6785,0,0,37,0
1,10,71075.0,-9.246369081243227,-0.8587341389950388,TIME_LIMIT,6828,0,0,11,0
1,10,71455.0,-9.246369081243227,-0.8587341389950388,TIME_LIMIT,6865,0,0,31,0
1,10,71838.0,-9.246369081243227,-0.8587341389950388,TIME_LIMIT,6898,0,0,29,0
1,10,72222.0,-9.246369081243227,-0.8587341389950388,TIME_LIMIT,6922,0,0,24,0
1,10,72601.0,-9.246369081243227,-0.8587341389950388,TIME_LIMIT,6971,0,0,17,0
1,10,72987.0,-9.246369081243227,-0.8587341389950388,TIME_LIMIT,7001,0,0,25,0
1,10,73368.0,-9.23672749269128,-0.8587341389950388,TIME_LIMIT,7036,0,0,24,0
1,10,73758.0,-9.23672749269128,-0.8587341389950388,TIME_LIMIT,7058,0,0,36,0
1,10,74140.0,-9.235320438675002,-0.8587341389950388,TIME_LIMIT,7103,0,0,21,0
1,10,74518.0,-9.235320438675002,-0.8587341389950388,TIME_LIMIT,7124,0,0,29,0
1,10,74897.0,-9.235320438675002,-0.8587341389950388,TIME_LIMIT,7170,0,0,21,0
1,10,75285.0,-9.235320438675002,-0.8587341389950388,TIME_LIMIT,7196,0,0,30,0
1,10,75666.0,-9.221648460123799,-0.8587341389950388,TIME_LIMIT,7235,0,0,20,0
1,10,76440.0,-9.221648460123799,-0.8587341389950388,TIME_LIMIT,7269,0,0,34,0
1,10,76823.0,-9.213687021067784,-0.8587341389950388,TIME_LIMIT,7317,0,0,23,0
1,10,77184.0,-9.213687021067784,-0.8587341389950388,TIME_LIMIT,7343,0,0,37,0
1,10,77535.0,-9.213687021067784,-0.8587341389950388,TIME_LIMIT,7393,0,0,22,0
1,10,77902.0,-9.213687021067784,-0.8587341389950388,TIME_LIMIT,7437,0,0,24,0
1,10,78271.0,-9.213687021067784,-0.8587341389950388,TIME_LIMIT,7482,0,0,31,0
1,10,78627.0,-9.213687021067784,-0.8587341389950388,TIME_LIMIT,7515,0,0,21,0
1,10,78998.0,-9.213687021067784,-0.8587341389950388,TIME_LIMIT,7560,0,0,27,0
1,10,79365.0,-9.213687021067784,-0.8587341389950388,TIME_LIMIT,7585,0,0,33,0
1,10,79731.0,-9.213687021067784,-0.8587341389950388,TIME_LIMIT,7634,0,0,23,0
1,10,80094.0,-9.213687021067784,-0.8587341389950388,TIME_LIMIT,7666,0,0,32,0
1,10,80471.0,-9.213687021067784,-0.8587341389950388,TIME_LIMIT,7714,0,0,20,0
1,10,80836.0,-9.213687021067784,-0.8587341389950388,TIME_LIMIT,7753,0,0,25,0
1,10,81207.0,-9.213356395993456,-0.8587341389950388,TIME_LIMIT,7796,0,0,25,0
1,10,81580.0,-9.213356395993456,-0.8587341389950388,TIME_LIMIT,7821,0,0,31,0
1,10,81954.0,-9.210031088015596,-0.8587341389950388,TIME_LIMIT,7870,0,0,16,0
1,10,82325.0,-9.210031088015596,-0.8587341389950388,TIME_LIMIT,7906,0,0,19,0
1,10,82693.0,-9.20739241241227,-0.8587341389950388,TIME_LIMIT,7951,0,0,21,0
1,10,83090.0,-9.20739241241227,-0.8587341389950388,TIME_LIMIT,7976,0,0,22,0
1,10,83488.0,-9.20739241241227,-0.8587341389950388,TIME_LIMIT,8016,0,0,19,0
1,10,83865.0,-9.20739241241227,-0.8587341389950388,TIME_LIMIT,8052,0,0,21,0
1,10,84259.0,-9.204731632659437,-0.910824402796784,TIME_LIMIT,8094,0,0,15,0
1,10,84615.0,-9.204731632659437,-0.910824402796784,TIME_LIMIT,8127,0,0,26,0
1,10,84982.0,-9.199270466932923,-0.910824402796784,TIME_LIMIT,8171,0,0,19,0
1,10,85313.0,-9.199270466932923,-0.910824402796784,TIME_LIMIT,8195,0,0,26,0
1,10,85713.0,-9.18832424701214,-0.910824402796784,TIME_LIMIT,8252,0,0,31,0
1,10,86108.0,-9.18832424701214,-0.910824402796784,TIME_LIMIT,8275,0,0,26,0
1,10,86503.0,-9.188191358032416,-0.910824402796784,TIME_LIMIT,8317,0,0,26,0
1,10,86898.0,-9.188191358032416,-0.910824402796784,TIME_LIMIT,8343,0,0,16,0
1,10,87273.0,-9.185058648742645,-0.910824402796784,TIME_LIMIT,8388,0,0,25,0
1,10,87673.0,-9.185058648742645,-0.910824402796784,TIME_LIMIT,8424,0,0,37,0
1,10,88074.0,-9.185058648742645,-0.910824402796784,TIME_LIMIT,8472,0,0,29,0
1,10,88472.0,-9.185058648742645,-0.910824402796784,TIME_LIMIT,8499,0,0,37,0
1,10,88869.0,-9.185058648742645,-0.910824402796784,TIME_LIMIT,8546,0,0,24,0
1,10,89268.0,-9.185058648742645,-0.910824402796784,TIME_LIMIT,8571,0,0,39,0
1,10,89666.0,-9.185058648742645,-0.910824402796784,TIME_LIMIT,8616,0,0,28,0
1,10,90063.0,-9.185058648742645,-0.910824402796784,TIME_LIMIT,8636,0,0,28,0
1,10,90434.0,-9.184048402867713,-0.910824402796784,TIME_LIMIT,8683,0,0,24,0
1,10,90825.0,-9.184048402867713,-0.910824402796784,TIME_LIMIT,8710,0,0,41,0
1,10,91226.0,-9.184048402867713,-0.910824402796784,TIME_LIMIT,8752,0,0,25,0
1,10,91624.0,-9.184048402867713,-0.910824402796784,TIME_LIMIT,8781,0,0,27,0
1,10,92021.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,8823,0,0,28,0
1,10,92402.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,8846,0,0,31,0
1,10,92770.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,8890,0,0,27,0
1,10,93144.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,8918,0,0,30,0
1,10,93517.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,8965,0,0,26,0
1,10,93883.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,8993,0,0,37,0
1,10,94233.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,9042,0,0,31,0
1,10,94597.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,9069,0,0,45,0
1,10,94963.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,9118,0,0,31,0
1,10,95338.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,9142,0,0,17,0
1,10,95718.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,9194,0,0,29,0
1,10,96085.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,9217,0,0,38,0
1,10,96458.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,9263,0,0,19,0
1,10,96854.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,9290,0,0,36,0
1,10,97234.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,9333,0,0,24,0
1,10,97616.0,-9.178318394025116,-0.910824402796784,TIME_LIMIT,9366,0,0,27,0
1,10,97992.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9411,0,0,22,0
1,10,98370.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9442,0,0,30,0
1,10,98764.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9489,0,0,22,0
1,10,99153.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9519,0,0,32,0
1,10,99546.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9566,0,0,26,0
1,10,99942.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9603,0,0,32,0
1,10,100321.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9646,0,0,17,0
1,10,100709.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9679,0,0,28,0
1,10,101090.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9719,0,0,24,0
1,10,101483.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9739,0,0,34,0
1,10,101860.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9787,0,0,27,0
1,10,102253.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9818,0,0,23,0
1,10,102639.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9861,0,0,26,0
1,10,103029.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9891,0,0,35,0
1,10,103414.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9938,0,0,26,0
1,10,103801.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,9972,0,0,32,0
1,10,104175.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10018,0,0,25,0
1,10,104562.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10041,0,0,28,0
1,10,104948.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10084,0,0,25,0
1,10,105337.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10111,0,0,31,0
1,10,105737.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10157,0,0,20,0
1,10,106110.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10183,0,0,24,0
1,10,106499.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10227,0,0,25,0
1,10,106875.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10257,0,0,32,0
1,10,107259.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10299,0,0,23,0
1,10,107628.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10334,0,0,24,0
1,10,108003.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10379,0,0,25,0
1,10,108386.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10404,0,0,26,0
1,10,108775.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10446,0,0,17,0
1,10,109132.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10478,0,0,28,0
1,10,109514.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10528,0,0,24,0
1,10,109883.0,-9.17076340073918,-0.910824402796784,TIME_LIMIT,10562,0,0,12,0
1,10,110243.0,-9.161242647361423,-0.910824402796784,TIME_LIMIT,10605,0,0,17,0
1,10,110604.0,-9.161242647361423,-0.910824402796784,TIME_LIMIT,10630,0,0,29,0
1,10,110980.0,-9.161242647361423,-0.910824402796784,TIME_LIMIT,10679,0,0,25,0
1,10,111372.0,-9.161242647361423,-0.910824402796784,TIME_LIMIT,10709,0,0,34,0
