seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,1.027965e6,-3.5142193505617385,-0.5215047452298497,TIME_LIMIT,104727,0,0,26,0
1,10,1.02836e6,-3.5142193505617385,-0.5215047452298497,TIME_LIMIT,104762,0,0,36,0
1,10,1.028754e6,-3.514169573377614,-0.5215047452298497,TIME_LIMIT,104811,0,0,29,0
1,10,1.02913e6,-3.514169573377614,-0.5215047452298497,TIME_LIMIT,104846,0,0,18,0
1,10,1.029504e6,-3.514095981439553,-0.5215047452298497,TIME_LIMIT,104879,0,0,25,0
1,10,1.029881e6,-3.514095981439553,-0.5215047452298497,TIME_LIMIT,104909,0,0,25,0
1,10,1.030239e6,-3.5140015885387896,-0.5215047452298497,TIME_LIMIT,104952,0,0,26,0
1,10,1.030614e6,-3.5140015885387896,-0.5215047452298497,TIME_LIMIT,104984,0,0,32,0
1,10,1.030989e6,-3.5140015885387896,-0.5215047452298497,TIME_LIMIT,105033,0,0,16,0
1,10,1.031364e6,-3.5140015885387896,-0.5215047452298497,TIME_LIMIT,105065,0,0,33,0
1,10,1.03172e6,-3.5140015885387896,-0.5215047452298497,TIME_LIMIT,105119,0,0,30,0
1,10,1.032096e6,-3.5140015885387896,-0.5215047452298497,TIME_LIMIT,105150,0,0,38,0
1,10,1.03247e6,-3.5140015885387896,-0.5215047452298497,TIME_LIMIT,105198,0,0,28,0
1,10,1.032826e6,-3.5140015885387896,-0.5215047452298497,TIME_LIMIT,105230,0,0,40,0
1,10,1.033202e6,-3.513754615746836,-0.5215047452298497,TIME_LIMIT,105282,0,0,27,0
1,10,1.03355e6,-3.513754615746836,-0.5215047452298497,TIME_LIMIT,105323,0,0,33,0
1,10,1.033733e6,-3.5135759407120615,-0.5215047452298497,TIME_LIMIT,105352,0,0,24,0
1,10,1.034108e6,-3.5135759407120615,-0.5215047452298497,TIME_LIMIT,105384,0,0,36,0
1,10,1.034465e6,-3.512985798169681,-0.5215047452298497,TIME_LIMIT,105433,0,0,12,0
1,10,1.034683e6,-3.512985798169681,-0.5215047452298497,TIME_LIMIT,105464,0,0,39,0
1,10,1.035062e6,-3.512985798169681,-0.5215047452298497,TIME_LIMIT,105513,0,0,28,0
1,10,1.035452e6,-3.512985798169681,-0.5215047452298497,TIME_LIMIT,105549,0,0,25,0
1,10,1.035823e6,-3.512985798169681,-0.5215047452298497,TIME_LIMIT,105596,0,0,23,0
1,10,1.036204e6,-3.512985798169681,-0.5215047452298497,TIME_LIMIT,105633,0,0,34,0
1,10,1.036551e6,-3.512985798169681,-0.5215047452298497,TIME_LIMIT,105672,0,0,33,0
1,10,1.03691e6,-3.512985798169681,-0.5215047452298497,TIME_LIMIT,105696,0,0,30,0
1,10,1.037285e6,-3.5126470193990498,-0.5215047452298497,TIME_LIMIT,105738,0,0,28,0
1,10,1.037642e6,-3.5126470193990498,-0.5215047452298497,TIME_LIMIT,105768,0,0,34,0
1,10,1.03805e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,105816,0,0,29,0
1,10,1.038398e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,105845,0,0,25,0
1,10,1.038873e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,105890,0,0,22,0
1,10,1.03918e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,105922,0,0,10,0
1,10,1.039603e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,105965,0,0,26,0
1,10,1.039981e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,106007,0,0,20,0
1,10,1.040336e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,106037,0,0,31,0
1,10,1.040733e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,106066,0,0,28,0
1,10,1.041155e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,106108,0,0,24,0
1,10,1.041541e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,106137,0,0,24,0
1,10,1.041941e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,106181,0,0,21,0
1,10,1.042335e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,106214,0,0,25,0
1,10,1.042713e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,106262,0,0,25,0
1,10,1.043083e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,106293,0,0,23,0
1,10,1.043459e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,106331,0,0,19,0
1,10,1.043853e6,-3.512091656974297,-0.5215047452298497,TIME_LIMIT,106366,0,0,28,0
1,10,1.044229e6,-3.5119106485398275,-0.5215047452298497,TIME_LIMIT,106406,0,0,18,0
1,10,1.044618e6,-3.5119106485398275,-0.5215047452298497,TIME_LIMIT,106436,0,0,25,0
1,10,1.045022e6,-3.5119106485398275,-0.5215047452298497,TIME_LIMIT,106481,0,0,28,0
1,10,1.045437e6,-3.5119106485398275,-0.5215047452298497,TIME_LIMIT,106512,0,0,31,0
1,10,1.045869e6,-3.5116395744271274,-0.5215047452298497,TIME_LIMIT,106555,0,0,23,0
1,10,1.046233e6,-3.5116395744271274,-0.5215047452298497,TIME_LIMIT,106589,0,0,27,0
1,10,1.046637e6,-3.5116395744271274,-0.5215047452298497,TIME_LIMIT,106633,0,0,21,0
1,10,1.046996e6,-3.5116395744271274,-0.5215047452298497,TIME_LIMIT,106658,0,0,23,0
1,10,1.047358e6,-3.5116395744271274,-0.5215047452298497,TIME_LIMIT,106691,0,0,14,0
1,10,1.047733e6,-3.5116395744271274,-0.5215047452298497,TIME_LIMIT,106722,0,0,28,0
1,10,1.048109e6,-3.5114847848745576,-0.5215047452298497,TIME_LIMIT,106774,0,0,26,0
1,10,1.048457e6,-3.5114847848745576,-0.5215047452298497,TIME_LIMIT,106799,0,0,35,0
1,10,1.048836e6,-3.5110873930443245,-0.5215047452298497,TIME_LIMIT,106843,0,0,23,0
1,10,1.049039e6,-3.5110873930443245,-0.5215047452298497,TIME_LIMIT,106873,0,0,33,0
1,10,1.049257e6,-3.5103305179872333,-0.5215047452298497,TIME_LIMIT,106918,0,0,28,0
1,10,1.049617e6,-3.5103305179872333,-0.5215047452298497,TIME_LIMIT,106948,0,0,37,0
1,10,1.049996e6,-3.5103305179872333,-0.5215047452298497,TIME_LIMIT,106996,0,0,19,0
1,10,1.050369e6,-3.5103305179872333,-0.5215047452298497,TIME_LIMIT,107030,0,0,30,0
1,10,1.050748e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107081,0,0,32,0
1,10,1.051142e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107107,0,0,35,0
1,10,1.051551e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107154,0,0,32,0
1,10,1.05191e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107183,0,0,32,0
1,10,1.052296e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107225,0,0,25,0
1,10,1.052674e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107255,0,0,38,0
1,10,1.053062e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107299,0,0,30,0
1,10,1.05344e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107332,0,0,39,0
1,10,1.053809e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107380,0,0,28,0
1,10,1.054167e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107400,0,0,29,0
1,10,1.054575e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107444,0,0,27,0
1,10,1.054934e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107472,0,0,22,0
1,10,1.055309e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107515,0,0,23,0
1,10,1.055668e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107542,0,0,32,0
1,10,1.055995e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107592,0,0,25,0
1,10,1.056353e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107615,0,0,26,0
1,10,1.05671e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107656,0,0,23,0
1,10,1.057085e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107695,0,0,31,0
1,10,1.057474e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107735,0,0,22,0
1,10,1.05785e6,-3.5099676919721983,-0.5215047452298497,TIME_LIMIT,107768,0,0,14,0
1,10,1.058218e6,-3.509941066862306,-0.5215047452298497,TIME_LIMIT,107808,0,0,22,0
1,10,1.058605e6,-3.509941066862306,-0.5215047452298497,TIME_LIMIT,107842,0,0,38,0
1,10,1.05899e6,-3.5095780617849464,-0.5215047452298497,TIME_LIMIT,107893,0,0,28,0
1,10,1.059364e6,-3.5095780617849464,-0.5215047452298497,TIME_LIMIT,107928,0,0,28,0
1,10,1.059738e6,-3.5095780617849464,-0.5215047452298497,TIME_LIMIT,107966,0,0,21,0
1,10,1.060095e6,-3.5095780617849464,-0.5215047452298497,TIME_LIMIT,107994,0,0,25,0
1,10,1.06047e6,-3.5095780617849464,-0.5215047452298497,TIME_LIMIT,108039,0,0,26,0
1,10,1.060844e6,-3.5095780617849464,-0.5215047452298497,TIME_LIMIT,108065,0,0,27,0
1,10,1.0612e6,-3.5091455267644673,-0.5215047452298497,TIME_LIMIT,108105,0,0,24,0
1,10,1.061586e6,-3.5091455267644673,-0.5215047452298497,TIME_LIMIT,108130,0,0,30,0
1,10,1.061945e6,-3.5091455267644673,-0.5215047452298497,TIME_LIMIT,108170,0,0,22,0
1,10,1.062322e6,-3.5091455267644673,-0.5215047452298497,TIME_LIMIT,108193,0,0,19,0
1,10,1.062678e6,-3.508785763045829,-0.5215047452298497,TIME_LIMIT,108233,0,0,27,0
1,10,1.063053e6,-3.508785763045829,-0.5215047452298497,TIME_LIMIT,108263,0,0,36,0
1,10,1.06341e6,-3.508785763045829,-0.5215047452298497,TIME_LIMIT,108309,0,0,21,0
1,10,1.063784e6,-3.508785763045829,-0.5215047452298497,TIME_LIMIT,108339,0,0,24,0
1,10,1.064159e6,-3.5086214994665883,-0.5215047452298497,TIME_LIMIT,108377,0,0,19,0
1,10,1.064569e6,-3.5086214994665883,-0.5215047452298497,TIME_LIMIT,108409,0,0,25,0
1,10,1.064993e6,-3.5081962497735746,-0.5215047452298497,TIME_LIMIT,108454,0,0,28,0
1,10,1.06537e6,-3.5081962497735746,-0.5215047452298497,TIME_LIMIT,108480,0,0,39,0
1,10,1.065753e6,-3.5081962497735746,-0.5215047452298497,TIME_LIMIT,108525,0,0,25,0
1,10,1.06611e6,-3.5081962497735746,-0.5215047452298497,TIME_LIMIT,108549,0,0,21,0
1,10,1.066488e6,-3.5081962497735746,-0.5215047452298497,TIME_LIMIT,108590,0,0,25,0
1,10,1.066865e6,-3.5081962497735746,-0.5215047452298497,TIME_LIMIT,108623,0,0,32,0
1,10,1.067238e6,-3.5081962497735746,-0.5215047452298497,TIME_LIMIT,108666,0,0,27,0
1,10,1.067596e6,-3.5081962497735746,-0.5215047452298497,TIME_LIMIT,108697,0,0,15,0
1,10,1.06797e6,-3.507533533249573,-0.5215047452298497,TIME_LIMIT,108743,0,0,19,0
1,10,1.068352e6,-3.507533533249573,-0.5215047452298497,TIME_LIMIT,108772,0,0,28,0
1,10,1.068738e6,-3.507493655401177,-0.5215047452298497,TIME_LIMIT,108814,0,0,22,0
1,10,1.069114e6,-3.507493655401177,-0.5215047452298497,TIME_LIMIT,108842,0,0,15,0
1,10,1.069518e6,-3.507466100800733,-0.5215047452298497,TIME_LIMIT,108888,0,0,27,0
1,10,1.069853e6,-3.507466100800733,-0.5215047452298497,TIME_LIMIT,108929,0,0,33,0
1,10,1.069996e6,-3.507466100800733,-0.5215047452298497,TIME_LIMIT,108960,0,0,26,0
1,10,1.070196e6,-3.507466100800733,-0.5215047452298497,TIME_LIMIT,108981,0,0,25,0
1,10,1.070546e6,-3.507466100800733,-0.5215047452298497,TIME_LIMIT,109019,0,0,18,0
1,10,1.070855e6,-3.507466100800733,-0.5215047452298497,TIME_LIMIT,109051,0,0,24,0
1,10,1.071204e6,-3.507466100800733,-0.5215047452298497,TIME_LIMIT,109095,0,0,26,0
1,10,1.071576e6,-3.507466100800733,-0.5215047452298497,TIME_LIMIT,109124,0,0,29,0
1,10,1.071893e6,-3.507029531885747,-0.5215047452298497,TIME_LIMIT,109169,0,0,24,0
1,10,1.07227e6,-3.507029531885747,-0.5215047452298497,TIME_LIMIT,109196,0,0,28,0
1,10,1.072626e6,-3.5067082938601537,-0.5215047452298497,TIME_LIMIT,109240,0,0,25,0
1,10,1.072999e6,-3.5067082938601537,-0.5215047452298497,TIME_LIMIT,109262,0,0,26,0
1,10,1.073374e6,-3.5067082938601537,-0.5215047452298497,TIME_LIMIT,109301,0,0,21,0
1,10,1.073729e6,-3.5067082938601537,-0.5215047452298497,TIME_LIMIT,109328,0,0,28,0
1,10,1.074105e6,-3.506371344915082,-0.5215047452298497,TIME_LIMIT,109373,0,0,16,0
1,10,1.074499e6,-3.506371344915082,-0.5215047452298497,TIME_LIMIT,109410,0,0,31,0
1,10,1.074879e6,-3.506371344915082,-0.5215047452298497,TIME_LIMIT,109458,0,0,25,0
1,10,1.075239e6,-3.506371344915082,-0.5215047452298497,TIME_LIMIT,109486,0,0,38,0
1,10,1.075597e6,-3.506371344915082,-0.5215047452298497,TIME_LIMIT,109538,0,0,30,0
1,10,1.075985e6,-3.506371344915082,-0.5215047452298497,TIME_LIMIT,109568,0,0,34,0
1,10,1.076364e6,-3.505753543045441,-0.5215047452298497,TIME_LIMIT,109614,0,0,29,0
1,10,1.076681e6,-3.505753543045441,-0.5215047452298497,TIME_LIMIT,109641,0,0,29,0
1,10,1.076966e6,-3.5057421037556584,-0.5215047452298497,TIME_LIMIT,109678,0,0,23,0
1,10,1.077185e6,-3.5057421037556584,-0.5215047452298497,TIME_LIMIT,109705,0,0,34,0
1,10,1.077564e6,-3.505628596979749,-0.5215047452298497,TIME_LIMIT,109744,0,0,18,0
1,10,1.077926e6,-3.505628596979749,-0.5215047452298497,TIME_LIMIT,109770,0,0,39,0
1,10,1.078302e6,-3.505628596979749,-0.5215047452298497,TIME_LIMIT,109810,0,0,20,0
1,10,1.07868e6,-3.505628596979749,-0.5215047452298497,TIME_LIMIT,109834,0,0,33,0
1,10,1.079037e6,-3.505628596979749,-0.5215047452298497,TIME_LIMIT,109889,0,0,34,0
1,10,1.079416e6,-3.505628596979749,-0.5215047452298497,TIME_LIMIT,109920,0,0,37,0
1,10,1.079792e6,-3.505628596979749,-0.5215047452298497,TIME_LIMIT,109963,0,0,24,0
1,10,1.080152e6,-3.505628596979749,-0.5215047452298497,TIME_LIMIT,109990,0,0,27,0
1,10,1.080525e6,-3.505628596979749,-0.5215047452298497,TIME_LIMIT,110036,0,0,25,0
1,10,1.080901e6,-3.505628596979749,-0.5215047452298497,TIME_LIMIT,110061,0,0,33,0
1,10,1.081258e6,-3.505628596979749,-0.5215047452298497,TIME_LIMIT,110099,0,0,21,0
1,10,1.081633e6,-3.505628596979749,-0.5215047452298497,TIME_LIMIT,110124,0,0,19,0
1,10,1.08199e6,-3.505551098858836,-0.5215047452298497,TIME_LIMIT,110166,0,0,22,0
1,10,1.082367e6,-3.505551098858836,-0.5215047452298497,TIME_LIMIT,110196,0,0,37,0
1,10,1.082744e6,-3.505551098858836,-0.5215047452298497,TIME_LIMIT,110233,0,0,25,0
1,10,1.083103e6,-3.505551098858836,-0.5215047452298497,TIME_LIMIT,110266,0,0,41,0
1,10,1.083481e6,-3.505551098858836,-0.5215047452298497,TIME_LIMIT,110314,0,0,27,0
1,10,1.083857e6,-3.505551098858836,-0.5215047452298497,TIME_LIMIT,110340,0,0,27,0
1,10,1.084215e6,-3.505551098858836,-0.5215047452298497,TIME_LIMIT,110387,0,0,29,0
1,10,1.084591e6,-3.505551098858836,-0.5215047452298497,TIME_LIMIT,110416,0,0,36,0
1,10,1.084965e6,-3.5055379362861334,-0.5215047452298497,TIME_LIMIT,110461,0,0,26,0
1,10,1.085335e6,-3.5055379362861334,-0.5215047452298497,TIME_LIMIT,110494,0,0,27,0
1,10,1.085695e6,-3.5054342585954497,-0.5215047452298497,TIME_LIMIT,110536,0,0,18,0
1,10,1.086072e6,-3.5054342585954497,-0.5215047452298497,TIME_LIMIT,110566,0,0,30,0
1,10,1.08643e6,-3.505326761540393,-0.5215047452298497,TIME_LIMIT,110614,0,0,27,0
1,10,1.086804e6,-3.505326761540393,-0.5215047452298497,TIME_LIMIT,110646,0,0,19,0
1,10,1.087207e6,-3.5052490068092164,-0.5215047452298497,TIME_LIMIT,110681,0,0,26,0
1,10,1.087427e6,-3.5052490068092164,-0.5215047452298497,TIME_LIMIT,110706,0,0,29,0
1,10,1.087834e6,-3.505221522324346,-0.5215047452298497,TIME_LIMIT,110744,0,0,23,0
1,10,1.088259e6,-3.505221522324346,-0.5215047452298497,TIME_LIMIT,110767,0,0,31,0
1,10,1.088572e6,-3.5051620761827174,-0.5215047452298497,TIME_LIMIT,110812,0,0,25,0
1,10,1.088932e6,-3.5051620761827174,-0.5215047452298497,TIME_LIMIT,110836,0,0,38,0
1,10,1.08929e6,-3.504983694538808,-0.5215047452298497,TIME_LIMIT,110887,0,0,17,0
1,10,1.089638e6,-3.504983694538808,-0.5215047452298497,TIME_LIMIT,110918,0,0,28,0
1,10,1.089855e6,-3.5040905556619077,-0.5215047452298497,TIME_LIMIT,110955,0,0,19,0
1,10,1.090231e6,-3.5040905556619077,-0.5215047452298497,TIME_LIMIT,110986,0,0,30,0
1,10,1.090606e6,-3.503925475911273,-0.5215047452298497,TIME_LIMIT,111022,0,0,23,0
1,10,1.090974e6,-3.503925475911273,-0.5215047452298497,TIME_LIMIT,111051,0,0,29,0
1,10,1.091396e6,-3.5035612112333347,-0.5215047452298497,TIME_LIMIT,111094,0,0,25,0
1,10,1.091755e6,-3.5035612112333347,-0.5215047452298497,TIME_LIMIT,111126,0,0,33,0
1,10,1.092133e6,-3.5035344788688914,-0.5215047452298497,TIME_LIMIT,111175,0,0,30,0
1,10,1.092532e6,-3.5035344788688914,-0.5215047452298497,TIME_LIMIT,111205,0,0,32,0
1,10,1.092821e6,-3.5035344788688914,-0.5215047452298497,TIME_LIMIT,111246,0,0,21,0
1,10,1.093193e6,-3.5035344788688914,-0.5215047452298497,TIME_LIMIT,111277,0,0,29,0
1,10,1.093584e6,-3.5035344788688914,-0.5215047452298497,TIME_LIMIT,111324,0,0,18,0
1,10,1.093979e6,-3.5035344788688914,-0.5215047452298497,TIME_LIMIT,111354,0,0,15,0
1,10,1.094368e6,-3.5035344788688914,-0.5215047452298497,TIME_LIMIT,111398,0,0,17,0
1,10,1.094757e6,-3.5035344788688914,-0.5215047452298497,TIME_LIMIT,111432,0,0,12,0
1,10,1.095202e6,-3.5035344788688914,-0.5215047452298497,TIME_LIMIT,111477,0,0,26,0
1,10,1.09556e6,-3.5035344788688914,-0.5215047452298497,TIME_LIMIT,111507,0,0,14,0
1,10,1.095918e6,-3.503348015040582,-0.5215047452298497,TIME_LIMIT,111539,0,0,20,0
1,10,1.096297e6,-3.503348015040582,-0.5215047452298497,TIME_LIMIT,111564,0,0,41,0
1,10,1.096684e6,-3.5032621836298,-0.5215047452298497,TIME_LIMIT,111607,0,0,15,0
1,10,1.097056e6,-3.5032621836298,-0.5215047452298497,TIME_LIMIT,111643,0,0,32,0
1,10,1.097433e6,-3.5032621836298,-0.5215047452298497,TIME_LIMIT,111693,0,0,24,0
1,10,1.097793e6,-3.5032621836298,-0.5215047452298497,TIME_LIMIT,111721,0,0,30,0
1,10,1.098173e6,-3.5032621836298,-0.5215047452298497,TIME_LIMIT,111767,0,0,26,0
1,10,1.09855e6,-3.5032621836298,-0.5215047452298497,TIME_LIMIT,111798,0,0,37,0
1,10,1.098923e6,-3.5032621836298,-0.5215047452298497,TIME_LIMIT,111839,0,0,17,0
1,10,1.099283e6,-3.5032621836298,-0.5215047452298497,TIME_LIMIT,111871,0,0,32,0
1,10,1.099658e6,-3.5032621836298,-0.5215047452298497,TIME_LIMIT,111919,0,0,12,0
1,10,1.100016e6,-3.5032621836298,-0.5215047452298497,TIME_LIMIT,111959,0,0,28,0
1,10,1.100391e6,-3.5032621836298,-0.5215047452298497,TIME_LIMIT,112001,0,0,31,0
1,10,1.100765e6,-3.5032621836298,-0.5215047452298497,TIME_LIMIT,112030,0,0,19,0
1,10,1.101123e6,-3.502693545919906,-0.5215047452298497,TIME_LIMIT,112074,0,0,27,0
1,10,1.101501e6,-3.502693545919906,-0.5215047452298497,TIME_LIMIT,112104,0,0,33,0
1,10,1.101876e6,-3.502693545919906,-0.5215047452298497,TIME_LIMIT,112152,0,0,29,0
1,10,1.102235e6,-3.502693545919906,-0.5215047452298497,TIME_LIMIT,112182,0,0,32,0
1,10,1.102627e6,-3.502693545919906,-0.5215047452298497,TIME_LIMIT,112222,0,0,26,0
1,10,1.103004e6,-3.502693545919906,-0.5215047452298497,TIME_LIMIT,112256,0,0,35,0
1,10,1.103377e6,-3.502693545919906,-0.5215047452298497,TIME_LIMIT,112298,0,0,22,0
1,10,1.103737e6,-3.502693545919906,-0.5215047452298497,TIME_LIMIT,112324,0,0,31,0
1,10,1.104105e6,-3.502693545919906,-0.5215047452298497,TIME_LIMIT,112379,0,0,32,0
1,10,1.104481e6,-3.502693545919906,-0.5215047452298497,TIME_LIMIT,112410,0,0,31,0
1,10,1.104855e6,-3.5026929462321945,-0.5215047452298497,TIME_LIMIT,112457,0,0,25,0
1,10,1.105216e6,-3.5026929462321945,-0.5215047452298497,TIME_LIMIT,112481,0,0,24,0
1,10,1.105591e6,-3.5025139276675734,-0.5215047452298497,TIME_LIMIT,112528,0,0,24,0
1,10,1.105961e6,-3.5025139276675734,-0.5215047452298497,TIME_LIMIT,112557,0,0,30,0
1,10,1.106343e6,-3.5025139276675734,-0.5215047452298497,TIME_LIMIT,112598,0,0,18,0
1,10,1.106744e6,-3.5025139276675734,-0.5215047452298497,TIME_LIMIT,112635,0,0,27,0
1,10,1.107133e6,-3.5025139276675734,-0.5215047452298497,TIME_LIMIT,112677,0,0,20,0
1,10,1.107496e6,-3.5025139276675734,-0.5215047452298497,TIME_LIMIT,112708,0,0,31,0
1,10,1.107925e6,-3.5025139276675734,-0.5215047452298497,TIME_LIMIT,112752,0,0,25,0
1,10,1.108248e6,-3.5025139276675734,-0.5215047452298497,TIME_LIMIT,112785,0,0,23,0
1,10,1.108635e6,-3.5025139276675734,-0.5215047452298497,TIME_LIMIT,112832,0,0,25,0
1,10,1.109005e6,-3.5025139276675734,-0.5215047452298497,TIME_LIMIT,112871,0,0,37,0
1,10,1.109343e6,-3.502360602687042,-0.5215047452298497,TIME_LIMIT,112916,0,0,18,0
1,10,1.109719e6,-3.502360602687042,-0.5215047452298497,TIME_LIMIT,112951,0,0,24,0
1,10,1.110077e6,-3.5020426322859164,-0.5215047452298497,TIME_LIMIT,112994,0,0,21,0
1,10,1.110455e6,-3.5020426322859164,-0.5215047452298497,TIME_LIMIT,113026,0,0,34,0
1,10,1.11083e6,-3.501789059211713,-0.5215047452298497,TIME_LIMIT,113074,0,0,33,0
1,10,1.111205e6,-3.501789059211713,-0.5215047452298497,TIME_LIMIT,113100,0,0,19,0
1,10,1.111573e6,-3.5017738355418677,-0.5215047452298497,TIME_LIMIT,113145,0,0,23,0
1,10,1.111742e6,-3.5017738355418677,-0.5215047452298497,TIME_LIMIT,113170,0,0,24,0
1,10,1.112204e6,-3.5017738355418677,-0.5215047452298497,TIME_LIMIT,113214,0,0,20,0
1,10,1.11244e6,-3.5017738355418677,-0.5215047452298497,TIME_LIMIT,113242,0,0,27,0
1,10,1.112724e6,-3.5017738355418677,-0.5215047452298497,TIME_LIMIT,113281,0,0,21,0
1,10,1.113128e6,-3.5017738355418677,-0.5215047452298497,TIME_LIMIT,113307,0,0,27,0
1,10,1.113423e6,-3.5017738355418677,-0.5215047452298497,TIME_LIMIT,113351,0,0,19,0
1,10,1.113714e6,-3.5017738355418677,-0.5215047452298497,TIME_LIMIT,113376,0,0,27,0
1,10,1.114136e6,-3.5017738355418677,-0.5215047452298497,TIME_LIMIT,113420,0,0,15,0
1,10,1.11434e6,-3.5017738355418677,-0.5215047452298497,TIME_LIMIT,113454,0,0,31,0
1,10,1.114713e6,-3.50172076538672,-0.5215047452298497,TIME_LIMIT,113486,0,0,23,0
1,10,1.115078e6,-3.50172076538672,-0.5215047452298497,TIME_LIMIT,113522,0,0,35,0
1,10,1.115452e6,-3.50172076538672,-0.5215047452298497,TIME_LIMIT,113571,0,0,30,0
1,10,1.115829e6,-3.50172076538672,-0.5215047452298497,TIME_LIMIT,113607,0,0,26,0
1,10,1.116219e6,-3.5014032534594963,-0.5215047452298497,TIME_LIMIT,113647,0,0,17,0
1,10,1.116581e6,-3.5014032534594963,-0.5215047452298497,TIME_LIMIT,113681,0,0,35,0
1,10,1.116957e6,-3.5013951429889825,-0.5215047452298497,TIME_LIMIT,113722,0,0,24,0
1,10,1.117333e6,-3.5013951429889825,-0.5215047452298497,TIME_LIMIT,113747,0,0,32,0
1,10,1.117689e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,113785,0,0,17,0
1,10,1.117886e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,113812,0,0,29,0
1,10,1.118176e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,113859,0,0,23,0
1,10,1.118436e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,113886,0,0,32,0
1,10,1.118735e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,113932,0,0,21,0
1,10,1.118985e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,113963,0,0,38,0
1,10,1.119407e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114007,0,0,14,0
1,10,1.119567e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114035,0,0,31,0
1,10,1.119869e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114076,0,0,23,0
1,10,1.120245e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114112,0,0,38,0
1,10,1.120646e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114157,0,0,22,0
1,10,1.121043e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114182,0,0,28,0
1,10,1.121479e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114226,0,0,27,0
1,10,1.121891e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114251,0,0,29,0
1,10,1.122282e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114289,0,0,21,0
1,10,1.122667e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114315,0,0,35,0
1,10,1.122982e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114363,0,0,25,0
1,10,1.123363e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114392,0,0,36,0
1,10,1.123686e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114435,0,0,25,0
1,10,1.123988e6,-3.501228549585088,-0.5215047452298497,TIME_LIMIT,114461,0,0,38,0
1,10,1.124372e6,-3.5011145376240314,-0.5215047452298497,TIME_LIMIT,114505,0,0,25,0
1,10,1.124876e6,-3.5011145376240314,-0.5215047452298497,TIME_LIMIT,114534,0,0,32,0
1,10,1.125346e6,-3.5006543192551716,-0.5215047452298497,TIME_LIMIT,114574,0,0,24,0
1,10,1.125704e6,-3.5006543192551716,-0.5215047452298497,TIME_LIMIT,114604,0,0,32,0
