seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,4683.0,-2.897140643950191,-0.18942290432285963,TIME_LIMIT,1217,0,0,14,0
2,8,4795.0,-2.897140643950191,-0.18942290432285963,TIME_LIMIT,1240,0,0,15,0
2,8,4873.0,-2.8958880664078155,-0.18942290432285963,TIME_LIMIT,1272,0,0,12,0
2,8,4930.0,-2.8958880664078155,-0.18942290432285963,TIME_LIMIT,1294,0,0,19,0
2,8,5150.0,-2.8958880664078155,-0.18942290432285963,TIME_LIMIT,1325,0,0,12,0
2,8,5297.0,-2.8958880664078155,-0.18942290432285963,TIME_LIMIT,1345,0,0,22,0
2,8,5416.0,-2.8958880664078155,-0.18942290432285963,TIME_LIMIT,1380,0,0,12,0
2,8,5543.0,-2.8958880664078155,-0.18942290432285963,TIME_LIMIT,1403,0,0,18,0
2,8,5699.0,-2.8958880664078155,-0.18942290432285963,TIME_LIMIT,1437,0,0,13,0
2,8,5811.0,-2.8958880664078155,-0.18942290432285963,TIME_LIMIT,1462,0,0,7,0
2,8,5918.0,-2.89549926491122,-0.18942290432285963,TIME_LIMIT,1484,0,0,6,0
2,8,5987.0,-2.89549926491122,-0.18942290432285963,TIME_LIMIT,1508,0,0,16,0
2,8,6153.0,-2.8868895799786554,-0.18942290432285963,TIME_LIMIT,1536,0,0,18,0
2,8,6435.0,-2.8868895799786554,-0.18942290432285963,TIME_LIMIT,1566,0,0,22,0
2,8,6591.0,-2.8868895799786554,-0.18942290432285963,TIME_LIMIT,1591,0,0,19,0
2,8,6699.0,-2.8868895799786554,-0.18942290432285963,TIME_LIMIT,1619,0,0,24,0
2,8,6931.0,-2.8825195192724333,-0.18942290432285963,TIME_LIMIT,1663,0,0,20,0
2,8,7023.0,-2.8825195192724333,-0.18942290432285963,TIME_LIMIT,1681,0,0,13,0
2,8,7097.0,-2.8612047880091867,-0.18942290432285963,TIME_LIMIT,1712,0,0,17,0
2,8,7142.0,-2.8612047880091867,-0.18942290432285963,TIME_LIMIT,1735,0,0,23,0
2,8,7254.0,-2.8416939076852312,-0.18942290432285963,TIME_LIMIT,1766,0,0,15,0
2,8,7353.0,-2.8416939076852312,-0.18942290432285963,TIME_LIMIT,1783,0,0,21,0
2,8,7436.0,-2.8416939076852312,-0.18942290432285963,TIME_LIMIT,1812,0,0,14,0
2,8,7523.0,-2.8416939076852312,-0.18942290432285963,TIME_LIMIT,1833,0,0,21,0
2,8,7631.0,-2.8416939076852312,-0.21532521982433497,TIME_LIMIT,1862,0,0,14,0
2,8,7687.0,-2.8416939076852312,-0.21532521982433497,TIME_LIMIT,1881,0,0,16,0
2,8,7815.0,-2.8416939076852312,-0.21532521982433497,TIME_LIMIT,1913,0,0,17,0
2,8,7910.0,-2.8416939076852312,-0.21532521982433497,TIME_LIMIT,1933,0,0,12,0
2,8,8059.0,-2.831879252017126,-0.21532521982433497,TIME_LIMIT,1967,0,0,19,0
2,8,8103.0,-2.831879252017126,-0.21532521982433497,TIME_LIMIT,1981,0,0,15,0
2,8,8167.0,-2.831879252017126,-0.21532521982433497,TIME_LIMIT,2009,0,0,12,0
2,8,8204.0,-2.831879252017126,-0.21532521982433497,TIME_LIMIT,2025,0,0,12,0
2,8,8318.0,-2.8315230522871646,-0.21532521982433497,TIME_LIMIT,2057,0,0,14,0
2,8,8378.0,-2.8315230522871646,-0.21532521982433497,TIME_LIMIT,2080,0,0,18,0
2,8,8538.0,-2.830850531545129,-0.21532521982433497,TIME_LIMIT,2114,0,0,17,0
2,8,8671.0,-2.830850531545129,-0.21532521982433497,TIME_LIMIT,2136,0,0,10,0
2,8,8836.0,-2.8298375015871864,-0.21532521982433497,TIME_LIMIT,2170,0,0,17,0
2,8,8913.0,-2.8298375015871864,-0.21532521982433497,TIME_LIMIT,2194,0,0,27,0
2,8,9061.0,-2.8298375015871864,-0.21532521982433497,TIME_LIMIT,2229,0,0,18,0
2,8,9238.0,-2.8298375015871864,-0.21532521982433497,TIME_LIMIT,2251,0,0,18,0
2,8,9473.0,-2.8298375015871864,-0.21532521982433497,TIME_LIMIT,2285,0,0,19,0
2,8,9567.0,-2.8298375015871864,-0.21532521982433497,TIME_LIMIT,2306,0,0,18,0
2,8,9699.0,-2.821046978089383,-0.21532521982433497,TIME_LIMIT,2340,0,0,13,0
2,8,9765.0,-2.821046978089383,-0.21532521982433497,TIME_LIMIT,2356,0,0,16,0
2,8,9878.0,-2.8176277965112106,-0.21532521982433497,TIME_LIMIT,2385,0,0,13,0
2,8,9989.0,-2.8176277965112106,-0.21532521982433497,TIME_LIMIT,2410,0,0,26,0
2,8,10205.0,-2.8176277965112106,-0.21532521982433497,TIME_LIMIT,2447,0,0,19,0
2,8,10305.0,-2.8176277965112106,-0.21532521982433497,TIME_LIMIT,2464,0,0,15,0
2,8,10431.0,-2.8176277965112106,-0.21532521982433497,TIME_LIMIT,2501,0,0,20,0
2,8,10594.0,-2.8176277965112106,-0.21532521982433497,TIME_LIMIT,2530,0,0,24,0
2,8,10670.0,-2.8176277965112106,-0.21532521982433497,TIME_LIMIT,2553,0,0,16,0
2,8,10789.0,-2.8176277965112106,-0.21532521982433497,TIME_LIMIT,2584,0,0,25,0
2,8,11055.0,-2.8176277965112106,-0.21532521982433497,TIME_LIMIT,2625,0,0,20,0
2,8,11189.0,-2.8176277965112106,-0.21532521982433497,TIME_LIMIT,2647,0,0,17,0
2,8,11457.0,-2.8159920219810273,-0.21532521982433497,TIME_LIMIT,2690,0,0,16,0
2,8,11485.0,-2.8159920219810273,-0.21532521982433497,TIME_LIMIT,2709,0,0,13,0
2,8,11581.0,-2.8114351569660383,-0.21532521982433497,TIME_LIMIT,2737,0,0,14,0
2,8,11702.0,-2.8114351569660383,-0.21532521982433497,TIME_LIMIT,2758,0,0,20,0
2,8,11864.0,-2.8114351569660383,-0.21532521982433497,TIME_LIMIT,2791,0,0,8,0
2,8,11935.0,-2.8114351569660383,-0.21532521982433497,TIME_LIMIT,2817,0,0,16,0
2,8,11994.0,-2.8114351569660383,-0.21532521982433497,TIME_LIMIT,2840,0,0,19,0
2,8,12045.0,-2.8114351569660383,-0.21532521982433497,TIME_LIMIT,2858,0,0,14,0
2,8,12114.0,-2.8042124932663883,-0.21532521982433497,TIME_LIMIT,2889,0,0,17,0
2,8,12128.0,-2.8042124932663883,-0.21532521982433497,TIME_LIMIT,2906,0,0,17,0
2,8,12231.0,-2.789144772488655,-0.21532521982433497,TIME_LIMIT,2941,0,0,12,0
2,8,12332.0,-2.789144772488655,-0.21532521982433497,TIME_LIMIT,2965,0,0,9,0
2,8,12397.0,-2.7857912205161477,-0.21532521982433497,TIME_LIMIT,2988,0,0,16,0
2,8,12517.0,-2.7857912205161477,-0.21532521982433497,TIME_LIMIT,3008,0,0,16,0
2,8,12579.0,-2.754018501541003,-0.21532521982433497,TIME_LIMIT,3038,0,0,7,0
2,8,12648.0,-2.754018501541003,-0.21532521982433497,TIME_LIMIT,3065,0,0,19,0
2,8,12706.0,-2.7492531554210573,-0.21532521982433497,TIME_LIMIT,3085,0,0,17,0
2,8,12758.0,-2.7492531554210573,-0.30567165745394115,TIME_LIMIT,3104,0,0,16,0
2,8,12818.0,-2.7487637269186287,-0.30567165745394115,TIME_LIMIT,3130,0,0,12,0
2,8,12891.0,-2.7487637269186287,-0.30567165745394115,TIME_LIMIT,3155,0,0,22,0
2,8,13008.0,-2.7487637269186287,-0.30567165745394115,TIME_LIMIT,3185,0,0,15,0
2,8,13163.0,-2.7487637269186287,-0.30567165745394115,TIME_LIMIT,3208,0,0,13,0
2,8,13346.0,-2.7487637269186287,-0.30567165745394115,TIME_LIMIT,3246,0,0,12,0
2,8,13525.0,-2.7487637269186287,-0.30567165745394115,TIME_LIMIT,3277,0,0,20,0
2,8,13689.0,-2.7487637269186287,-0.30567165745394115,TIME_LIMIT,3305,0,0,18,0
2,8,13817.0,-2.7487637269186287,-0.30567165745394115,TIME_LIMIT,3332,0,0,26,0
2,8,14045.0,-2.7487637269186287,-0.30567165745394115,TIME_LIMIT,3368,0,0,15,0
2,8,14183.0,-2.7487637269186287,-0.30567165745394115,TIME_LIMIT,3398,0,0,23,0
2,8,14290.0,-2.747750679974919,-0.30567165745394115,TIME_LIMIT,3428,0,0,17,0
2,8,14369.0,-2.747750679974919,-0.30567165745394115,TIME_LIMIT,3450,0,0,13,0
2,8,14472.0,-2.7446178404812187,-0.30567165745394115,TIME_LIMIT,3484,0,0,19,0
2,8,14649.0,-2.7446178404812187,-0.30567165745394115,TIME_LIMIT,3512,0,0,24,0
2,8,14824.0,-2.7369015725832453,-0.30567165745394115,TIME_LIMIT,3547,0,0,19,0
2,8,14877.0,-2.7369015725832453,-0.30567165745394115,TIME_LIMIT,3564,0,0,12,0
2,8,14908.0,-2.7217145742956865,-0.30567165745394115,TIME_LIMIT,3592,0,0,12,0
2,8,15013.0,-2.7217145742956865,-0.30567165745394115,TIME_LIMIT,3612,0,0,14,0
2,8,15145.0,-2.7202623765742366,-0.30567165745394115,TIME_LIMIT,3646,0,0,19,0
2,8,15262.0,-2.7202623765742366,-0.30567165745394115,TIME_LIMIT,3675,0,0,17,0
2,8,15364.0,-2.7201364623051942,-0.30567165745394115,TIME_LIMIT,3698,0,0,17,0
2,8,15441.0,-2.7201364623051942,-0.30567165745394115,TIME_LIMIT,3721,0,0,21,0
2,8,15573.0,-2.717865373680388,-0.30567165745394115,TIME_LIMIT,3760,0,0,18,0
2,8,15622.0,-2.717865373680388,-0.30567165745394115,TIME_LIMIT,3780,0,0,20,0
2,8,15744.0,-2.7149716834864233,-0.30567165745394115,TIME_LIMIT,3814,0,0,18,0
2,8,15930.0,-2.7149716834864233,-0.30567165745394115,TIME_LIMIT,3840,0,0,21,0
2,8,16050.0,-2.7145135058963845,-0.30567165745394115,TIME_LIMIT,3876,0,0,18,0
2,8,16194.0,-2.7145135058963845,-0.30567165745394115,TIME_LIMIT,3906,0,0,27,0
2,8,16372.0,-2.706849843721044,-0.30567165745394115,TIME_LIMIT,3942,0,0,20,0
2,8,16439.0,-2.706849843721044,-0.30567165745394115,TIME_LIMIT,3962,0,0,19,0
2,8,16606.0,-2.701904962046372,-0.30567165745394115,TIME_LIMIT,3998,0,0,16,0
2,8,16735.0,-2.701904962046372,-0.30567165745394115,TIME_LIMIT,4023,0,0,18,0
2,8,16906.0,-2.701904962046372,-0.30567165745394115,TIME_LIMIT,4053,0,0,9,0
2,8,17035.0,-2.701904962046372,-0.30567165745394115,TIME_LIMIT,4080,0,0,15,0
2,8,17281.0,-2.7003433272801582,-0.30567165745394115,TIME_LIMIT,4115,0,0,14,0
2,8,17347.0,-2.7003433272801582,-0.30567165745394115,TIME_LIMIT,4141,0,0,16,0
2,8,17423.0,-2.6965976672113925,-0.30567165745394115,TIME_LIMIT,4166,0,0,16,0
2,8,17505.0,-2.6965976672113925,-0.30567165745394115,TIME_LIMIT,4194,0,0,14,0
2,8,17603.0,-2.693758702739445,-0.30567165745394115,TIME_LIMIT,4226,0,0,15,0
2,8,17806.0,-2.693758702739445,-0.30567165745394115,TIME_LIMIT,4254,0,0,16,0
2,8,17885.0,-2.6841330844381472,-0.30567165745394115,TIME_LIMIT,4280,0,0,21,0
2,8,17936.0,-2.6841330844381472,-0.30567165745394115,TIME_LIMIT,4298,0,0,17,0
2,8,18043.0,-2.6826322325127014,-0.30567165745394115,TIME_LIMIT,4327,0,0,14,0
2,8,18102.0,-2.6826322325127014,-0.30567165745394115,TIME_LIMIT,4350,0,0,13,0
2,8,18265.0,-2.680618799390201,-0.30567165745394115,TIME_LIMIT,4387,0,0,14,0
2,8,18322.0,-2.680618799390201,-0.30567165745394115,TIME_LIMIT,4407,0,0,18,0
2,8,18398.0,-2.676249726341565,-0.30567165745394115,TIME_LIMIT,4437,0,0,16,0
2,8,18443.0,-2.676249726341565,-0.30567165745394115,TIME_LIMIT,4454,0,0,12,0
2,8,18551.0,-2.676249726341565,-0.30567165745394115,TIME_LIMIT,4487,0,0,12,0
2,8,18643.0,-2.676249726341565,-0.30567165745394115,TIME_LIMIT,4506,0,0,15,0
2,8,18695.0,-2.676249726341565,-0.30567165745394115,TIME_LIMIT,4530,0,0,7,0
2,8,18717.0,-2.676249726341565,-0.30567165745394115,TIME_LIMIT,4546,0,0,17,0
2,8,18834.0,-2.673948656289607,-0.30567165745394115,TIME_LIMIT,4577,0,0,12,0
2,8,18895.0,-2.673948656289607,-0.30567165745394115,TIME_LIMIT,4594,0,0,19,0
2,8,19006.0,-2.673948656289607,-0.30567165745394115,TIME_LIMIT,4627,0,0,7,0
2,8,19090.0,-2.673948656289607,-0.30567165745394115,TIME_LIMIT,4653,0,0,17,0
2,8,19139.0,-2.673948656289607,-0.30567165745394115,TIME_LIMIT,4671,0,0,14,0
2,8,19203.0,-2.673948656289607,-0.30567165745394115,TIME_LIMIT,4692,0,0,20,0
2,8,19264.0,-2.672726596171951,-0.30567165745394115,TIME_LIMIT,4721,0,0,10,0
2,8,19389.0,-2.672726596171951,-0.30567165745394115,TIME_LIMIT,4742,0,0,16,0
2,8,19518.0,-2.672726596171951,-0.30567165745394115,TIME_LIMIT,4773,0,0,13,0
2,8,19646.0,-2.672726596171951,-0.30567165745394115,TIME_LIMIT,4796,0,0,19,0
2,8,19775.0,-2.6650492791801526,-0.30567165745394115,TIME_LIMIT,4829,0,0,12,0
2,8,19812.0,-2.6650492791801526,-0.30567165745394115,TIME_LIMIT,4851,0,0,13,0
2,8,19904.0,-2.663029764826529,-0.30567165745394115,TIME_LIMIT,4873,0,0,12,0
2,8,19971.0,-2.663029764826529,-0.30567165745394115,TIME_LIMIT,4895,0,0,18,0
2,8,20191.0,-2.6628555822757614,-0.30567165745394115,TIME_LIMIT,4934,0,0,17,0
2,8,20253.0,-2.6628555822757614,-0.30567165745394115,TIME_LIMIT,4951,0,0,16,0
2,8,20390.0,-2.6624422974610917,-0.30567165745394115,TIME_LIMIT,4988,0,0,12,0
2,8,20456.0,-2.6624422974610917,-0.30567165745394115,TIME_LIMIT,5014,0,0,21,0
2,8,20632.0,-2.660237792364996,-0.30567165745394115,TIME_LIMIT,5045,0,0,14,0
2,8,20708.0,-2.660237792364996,-0.30567165745394115,TIME_LIMIT,5066,0,0,15,0
2,8,20793.0,-2.6586936676821975,-0.30567165745394115,TIME_LIMIT,5099,0,0,7,0
2,8,20956.0,-2.6586936676821975,-0.30567165745394115,TIME_LIMIT,5122,0,0,24,0
2,8,21052.0,-2.6586367984765125,-0.30567165745394115,TIME_LIMIT,5155,0,0,15,0
2,8,21145.0,-2.6586367984765125,-0.30567165745394115,TIME_LIMIT,5181,0,0,18,0
2,8,21211.0,-2.6586367984765125,-0.30567165745394115,TIME_LIMIT,5203,0,0,13,0
2,8,21361.0,-2.6586367984765125,-0.30567165745394115,TIME_LIMIT,5222,0,0,14,0
2,8,21444.0,-2.656700296247763,-0.30567165745394115,TIME_LIMIT,5249,0,0,7,0
2,8,21480.0,-2.656700296247763,-0.30567165745394115,TIME_LIMIT,5265,0,0,14,0
2,8,21578.0,-2.656700296247763,-0.30567165745394115,TIME_LIMIT,5294,0,0,11,0
2,8,21623.0,-2.656700296247763,-0.30567165745394115,TIME_LIMIT,5315,0,0,14,0
2,8,21695.0,-2.654332593751472,-0.30567165745394115,TIME_LIMIT,5340,0,0,11,0
2,8,21822.0,-2.654332593751472,-0.30567165745394115,TIME_LIMIT,5362,0,0,19,0
2,8,21943.0,-2.652158664574965,-0.30567165745394115,TIME_LIMIT,5395,0,0,14,0
2,8,22074.0,-2.652158664574965,-0.30567165745394115,TIME_LIMIT,5421,0,0,18,0
2,8,22303.0,-2.6512809714250136,-0.30567165745394115,TIME_LIMIT,5460,0,0,20,0
2,8,22411.0,-2.6512809714250136,-0.30567165745394115,TIME_LIMIT,5487,0,0,25,0
2,8,22635.0,-2.6512809714250136,-0.30567165745394115,TIME_LIMIT,5520,0,0,16,0
2,8,22709.0,-2.6512809714250136,-0.30567165745394115,TIME_LIMIT,5540,0,0,22,0
2,8,22811.0,-2.647863980476565,-0.30567165745394115,TIME_LIMIT,5570,0,0,18,0
2,8,22964.0,-2.647863980476565,-0.30567165745394115,TIME_LIMIT,5592,0,0,14,0
2,8,23097.0,-2.647863980476565,-0.30567165745394115,TIME_LIMIT,5628,0,0,15,0
2,8,23237.0,-2.647863980476565,-0.30567165745394115,TIME_LIMIT,5654,0,0,11,0
2,8,23469.0,-2.647863980476565,-0.30567165745394115,TIME_LIMIT,5690,0,0,22,0
2,8,23699.0,-2.647863980476565,-0.30567165745394115,TIME_LIMIT,5715,0,0,18,0
2,8,23947.0,-2.6450731331096002,-0.30567165745394115,TIME_LIMIT,5750,0,0,11,0
2,8,24172.0,-2.6450731331096002,-0.30567165745394115,TIME_LIMIT,5773,0,0,21,0
2,8,24310.0,-2.645009620596503,-0.30567165745394115,TIME_LIMIT,5809,0,0,15,0
2,8,24379.0,-2.645009620596503,-0.30567165745394115,TIME_LIMIT,5830,0,0,21,0
2,8,24487.0,-2.645009620596503,-0.30567165745394115,TIME_LIMIT,5863,0,0,9,0
2,8,24553.0,-2.645009620596503,-0.30567165745394115,TIME_LIMIT,5886,0,0,20,0
2,8,24690.0,-2.645009620596503,-0.30567165745394115,TIME_LIMIT,5925,0,0,15,0
2,8,24888.0,-2.645009620596503,-0.30567165745394115,TIME_LIMIT,5960,0,0,27,0
2,8,25041.0,-2.6418654825277894,-0.30567165745394115,TIME_LIMIT,5998,0,0,9,0
2,8,25166.0,-2.6418654825277894,-0.30567165745394115,TIME_LIMIT,6027,0,0,15,0
2,8,25264.0,-2.6418476250779905,-0.30567165745394115,TIME_LIMIT,6064,0,0,13,0
2,8,25370.0,-2.6418476250779905,-0.30567165745394115,TIME_LIMIT,6084,0,0,15,0
2,8,25455.0,-2.639318702180485,-0.3445672187259349,TIME_LIMIT,6115,0,0,16,0
2,8,25509.0,-2.639318702180485,-0.3445672187259349,TIME_LIMIT,6137,0,0,16,0
2,8,25575.0,-2.639318702180485,-0.3445672187259349,TIME_LIMIT,6166,0,0,14,0
2,8,25599.0,-2.639318702180485,-0.3445672187259349,TIME_LIMIT,6185,0,0,16,0
2,8,25684.0,-2.6358347661625707,-0.3445672187259349,TIME_LIMIT,6214,0,0,17,0
2,8,25752.0,-2.6358347661625707,-0.3445672187259349,TIME_LIMIT,6241,0,0,18,0
2,8,25879.0,-2.635484653705752,-0.3445672187259349,TIME_LIMIT,6276,0,0,9,0
2,8,25957.0,-2.635484653705752,-0.3445672187259349,TIME_LIMIT,6295,0,0,18,0
2,8,26064.0,-2.6273102879447356,-0.3445672187259349,TIME_LIMIT,6325,0,0,16,0
2,8,26273.0,-2.6273102879447356,-0.3445672187259349,TIME_LIMIT,6353,0,0,24,0
2,8,26413.0,-2.6273102879447356,-0.3445672187259349,TIME_LIMIT,6377,0,0,16,0
2,8,26584.0,-2.6273102879447356,-0.3445672187259349,TIME_LIMIT,6402,0,0,22,0
2,8,26793.0,-2.624280834850534,-0.3445672187259349,TIME_LIMIT,6440,0,0,21,0
2,8,26861.0,-2.624280834850534,-0.3445672187259349,TIME_LIMIT,6461,0,0,16,0
2,8,26974.0,-2.624280834850534,-0.3445672187259349,TIME_LIMIT,6491,0,0,15,0
2,8,26994.0,-2.624280834850534,-0.3445672187259349,TIME_LIMIT,6510,0,0,9,0
2,8,27109.0,-2.622567054163674,-0.3445672187259349,TIME_LIMIT,6541,0,0,15,0
2,8,27337.0,-2.622567054163674,-0.3445672187259349,TIME_LIMIT,6564,0,0,17,0
2,8,27489.0,-2.618871858745017,-0.3445672187259349,TIME_LIMIT,6596,0,0,14,0
2,8,27703.0,-2.618871858745017,-0.3445672187259349,TIME_LIMIT,6622,0,0,21,0
2,8,27822.0,-2.6161899990696513,-0.3445672187259349,TIME_LIMIT,6652,0,0,14,0
2,8,27943.0,-2.6161899990696513,-0.3445672187259349,TIME_LIMIT,6684,0,0,23,0
2,8,28108.0,-2.61587313486996,-0.3445672187259349,TIME_LIMIT,6709,0,0,11,0
2,8,28228.0,-2.61587313486996,-0.3445672187259349,TIME_LIMIT,6735,0,0,22,0
2,8,28322.0,-2.614494470658263,-0.3445672187259349,TIME_LIMIT,6757,0,0,14,0
2,8,28387.0,-2.614494470658263,-0.3445672187259349,TIME_LIMIT,6781,0,0,17,0
2,8,28440.0,-2.614494470658263,-0.3445672187259349,TIME_LIMIT,6801,0,0,14,0
2,8,28523.0,-2.614494470658263,-0.3445672187259349,TIME_LIMIT,6821,0,0,15,0
2,8,28634.0,-2.614494470658263,-0.3445672187259349,TIME_LIMIT,6855,0,0,17,0
2,8,28766.0,-2.614494470658263,-0.3445672187259349,TIME_LIMIT,6877,0,0,18,0
2,8,28802.0,-2.614318944813184,-0.3445672187259349,TIME_LIMIT,6905,0,0,5,0
2,8,28916.0,-2.614318944813184,-0.3445672187259349,TIME_LIMIT,6928,0,0,22,0
2,8,29020.0,-2.614318944813184,-0.3445672187259349,TIME_LIMIT,6958,0,0,14,0
2,8,29083.0,-2.614318944813184,-0.3445672187259349,TIME_LIMIT,6982,0,0,15,0
2,8,29221.0,-2.611887564064552,-0.3445672187259349,TIME_LIMIT,7013,0,0,13,0
2,8,29329.0,-2.611887564064552,-0.3445672187259349,TIME_LIMIT,7037,0,0,20,0
2,8,29560.0,-2.6064886943824286,-0.3445672187259349,TIME_LIMIT,7073,0,0,11,0
2,8,29655.0,-2.6064886943824286,-0.3445672187259349,TIME_LIMIT,7097,0,0,20,0
2,8,29826.0,-2.6064886943824286,-0.3445672187259349,TIME_LIMIT,7131,0,0,14,0
2,8,29889.0,-2.6064886943824286,-0.3445672187259349,TIME_LIMIT,7151,0,0,17,0
2,8,29960.0,-2.6055000191607682,-0.3445672187259349,TIME_LIMIT,7185,0,0,13,0
2,8,29997.0,-2.6055000191607682,-0.3445672187259349,TIME_LIMIT,7203,0,0,16,0
2,8,30184.0,-2.6055000191607682,-0.3445672187259349,TIME_LIMIT,7236,0,0,18,0
2,8,30215.0,-2.6055000191607682,-0.3445672187259349,TIME_LIMIT,7256,0,0,19,0
2,8,30466.0,-2.6055000191607682,-0.3445672187259349,TIME_LIMIT,7294,0,0,18,0
2,8,30570.0,-2.6055000191607682,-0.3445672187259349,TIME_LIMIT,7319,0,0,23,0
2,8,30664.0,-2.6043532911463725,-0.3445672187259349,TIME_LIMIT,7349,0,0,13,0
2,8,30807.0,-2.6043532911463725,-0.3445672187259349,TIME_LIMIT,7369,0,0,17,0
2,8,31033.0,-2.6010955811594934,-0.3445672187259349,TIME_LIMIT,7412,0,0,20,0
2,8,31120.0,-2.6010955811594934,-0.3445672187259349,TIME_LIMIT,7435,0,0,22,0
2,8,31204.0,-2.6008589978832033,-0.3445672187259349,TIME_LIMIT,7466,0,0,14,0
2,8,31274.0,-2.6008589978832033,-0.3445672187259349,TIME_LIMIT,7486,0,0,18,0
2,8,31478.0,-2.599768508386594,-0.3445672187259349,TIME_LIMIT,7523,0,0,13,0
2,8,31526.0,-2.599768508386594,-0.3445672187259349,TIME_LIMIT,7540,0,0,17,0
