seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,659238.0,-3.992463318324749,-0.7390508218916495,TIME_LIMIT,54881,0,0,29,0
4,12,659743.0,-3.992463318324749,-0.7390508218916495,TIME_LIMIT,54912,0,0,28,0
4,12,660281.0,-3.992463318324749,-0.7390508218916495,TIME_LIMIT,54945,0,0,37,0
4,12,660802.0,-3.9922741834985525,-0.7390508218916495,TIME_LIMIT,54993,0,0,29,0
4,12,661327.0,-3.9922741834985525,-0.7390508218916495,TIME_LIMIT,55028,0,0,41,0
4,12,661849.0,-3.99185379419981,-0.7390508218916495,TIME_LIMIT,55075,0,0,30,0
4,12,662373.0,-3.99185379419981,-0.7390508218916495,TIME_LIMIT,55112,0,0,42,0
4,12,662882.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55165,0,0,34,0
4,12,663427.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55197,0,0,22,0
4,12,663935.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55255,0,0,36,0
4,12,664468.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55294,0,0,35,0
4,12,664977.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55334,0,0,34,0
4,12,665498.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55370,0,0,36,0
4,12,666049.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55423,0,0,31,0
4,12,666578.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55459,0,0,46,0
4,12,667091.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55517,0,0,35,0
4,12,667632.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55548,0,0,47,0
4,12,668050.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55601,0,0,35,0
4,12,668517.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55640,0,0,46,0
4,12,669047.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55693,0,0,31,0
4,12,669596.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55728,0,0,44,0
4,12,670124.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55787,0,0,40,0
4,12,670651.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55820,0,0,45,0
4,12,671197.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55877,0,0,36,0
4,12,671488.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55906,0,0,39,0
4,12,672017.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55961,0,0,31,0
4,12,672556.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,55993,0,0,38,0
4,12,673082.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56048,0,0,35,0
4,12,673607.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56077,0,0,42,0
4,12,674119.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56131,0,0,32,0
4,12,674648.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56163,0,0,42,0
4,12,675189.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56215,0,0,31,0
4,12,675690.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56253,0,0,46,0
4,12,676095.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56305,0,0,32,0
4,12,676596.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56337,0,0,46,0
4,12,677120.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56397,0,0,36,0
4,12,677645.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56434,0,0,48,0
4,12,678153.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56482,0,0,32,0
4,12,678684.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56511,0,0,50,0
4,12,679221.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56563,0,0,14,0
4,12,679736.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56603,0,0,42,0
4,12,680277.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56653,0,0,30,0
4,12,680803.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56680,0,0,46,0
4,12,681310.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56731,0,0,34,0
4,12,681833.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56771,0,0,27,0
4,12,682175.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56821,0,0,34,0
4,12,682703.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56847,0,0,36,0
4,12,683235.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56904,0,0,35,0
4,12,683782.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56938,0,0,39,0
4,12,684295.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,56991,0,0,26,0
4,12,684841.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57018,0,0,41,0
4,12,685398.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57074,0,0,32,0
4,12,685930.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57097,0,0,51,0
4,12,686452.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57154,0,0,34,0
4,12,687007.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57199,0,0,37,0
4,12,687514.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57244,0,0,42,0
4,12,688057.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57279,0,0,39,0
4,12,688593.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57332,0,0,26,0
4,12,688845.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57362,0,0,28,0
4,12,689373.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57413,0,0,28,0
4,12,689898.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57449,0,0,33,0
4,12,690440.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57496,0,0,30,0
4,12,690968.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57531,0,0,41,0
4,12,691511.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57578,0,0,28,0
4,12,692038.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57612,0,0,34,0
4,12,692550.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57655,0,0,28,0
4,12,693091.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57696,0,0,38,0
4,12,693573.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57752,0,0,36,0
4,12,694117.0,-3.9916296993549727,-0.7390508218916495,TIME_LIMIT,57783,0,0,44,0
4,12,694638.0,-3.9906381062146266,-0.7390508218916495,TIME_LIMIT,57836,0,0,32,0
4,12,695147.0,-3.9906381062146266,-0.7390508218916495,TIME_LIMIT,57877,0,0,41,0
4,12,695552.0,-3.989678213236516,-0.7390508218916495,TIME_LIMIT,57921,0,0,43,0
4,12,696081.0,-3.989678213236516,-0.7390508218916495,TIME_LIMIT,57952,0,0,39,0
4,12,696618.0,-3.9891677922031246,-0.7390508218916495,TIME_LIMIT,58001,0,0,31,0
4,12,697122.0,-3.9891677922031246,-0.7390508218916495,TIME_LIMIT,58031,0,0,39,0
4,12,697674.0,-3.9891677922031246,-0.7390508218916495,TIME_LIMIT,58080,0,0,28,0
4,12,698222.0,-3.9891677922031246,-0.7390508218916495,TIME_LIMIT,58111,0,0,38,0
4,12,698728.0,-3.988769576281869,-0.7390508218916495,TIME_LIMIT,58166,0,0,30,0
4,12,699248.0,-3.988769576281869,-0.7390508218916495,TIME_LIMIT,58192,0,0,37,0
4,12,699768.0,-3.9883182805590005,-0.7390508218916495,TIME_LIMIT,58241,0,0,26,0
4,12,700280.0,-3.9883182805590005,-0.7390508218916495,TIME_LIMIT,58281,0,0,39,0
4,12,700821.0,-3.9876855325526748,-0.7390508218916495,TIME_LIMIT,58334,0,0,36,0
4,12,701347.0,-3.9876855325526748,-0.7390508218916495,TIME_LIMIT,58367,0,0,32,0
4,12,701874.0,-3.987277270336752,-0.7390508218916495,TIME_LIMIT,58410,0,0,30,0
4,12,702395.0,-3.987277270336752,-0.7390508218916495,TIME_LIMIT,58450,0,0,40,0
4,12,702919.0,-3.9871900189257246,-0.7390508218916495,TIME_LIMIT,58497,0,0,26,0
4,12,703429.0,-3.9871900189257246,-0.7390508218916495,TIME_LIMIT,58543,0,0,27,0
4,12,703982.0,-3.986417973778837,-0.7390508218916495,TIME_LIMIT,58583,0,0,25,0
4,12,704386.0,-3.986417973778837,-0.7390508218916495,TIME_LIMIT,58610,0,0,43,0
4,12,704929.0,-3.9859709249226807,-0.7390508218916495,TIME_LIMIT,58673,0,0,46,0
4,12,705437.0,-3.9859709249226807,-0.7390508218916495,TIME_LIMIT,58711,0,0,42,0
4,12,705959.0,-3.9859709249226807,-0.7390508218916495,TIME_LIMIT,58762,0,0,30,0
4,12,706465.0,-3.9859709249226807,-0.7390508218916495,TIME_LIMIT,58793,0,0,38,0
4,12,707009.0,-3.9859709249226807,-0.7390508218916495,TIME_LIMIT,58839,0,0,33,0
4,12,707537.0,-3.9859709249226807,-0.7390508218916495,TIME_LIMIT,58875,0,0,43,0
4,12,708041.0,-3.9855471666206816,-0.7390508218916495,TIME_LIMIT,58926,0,0,27,0
4,12,708564.0,-3.9855471666206816,-0.7390508218916495,TIME_LIMIT,58963,0,0,35,0
4,12,709089.0,-3.984898475784863,-0.7390508218916495,TIME_LIMIT,59010,0,0,31,0
4,12,709611.0,-3.984898475784863,-0.7390508218916495,TIME_LIMIT,59041,0,0,35,0
4,12,710187.0,-3.984394006270887,-0.7390508218916495,TIME_LIMIT,59091,0,0,35,0
4,12,710729.0,-3.984394006270887,-0.7390508218916495,TIME_LIMIT,59122,0,0,36,0
4,12,711253.0,-3.984394006270887,-0.7390508218916495,TIME_LIMIT,59173,0,0,35,0
4,12,711779.0,-3.984394006270887,-0.7390508218916495,TIME_LIMIT,59204,0,0,46,0
4,12,712321.0,-3.984394006270887,-0.7390508218916495,TIME_LIMIT,59255,0,0,27,0
4,12,712825.0,-3.984394006270887,-0.7390508218916495,TIME_LIMIT,59287,0,0,39,0
4,12,713348.0,-3.9830669727338486,-0.7390508218916495,TIME_LIMIT,59336,0,0,34,0
4,12,713887.0,-3.9830669727338486,-0.7390508218916495,TIME_LIMIT,59370,0,0,49,0
4,12,714412.0,-3.983055863917987,-0.7390508218916495,TIME_LIMIT,59426,0,0,27,0
4,12,714870.0,-3.983055863917987,-0.7390508218916495,TIME_LIMIT,59466,0,0,43,0
4,12,715417.0,-3.983055863917987,-0.7390508218916495,TIME_LIMIT,59517,0,0,31,0
4,12,715865.0,-3.983055863917987,-0.7390508218916495,TIME_LIMIT,59555,0,0,41,0
4,12,716419.0,-3.983055863917987,-0.7390508218916495,TIME_LIMIT,59601,0,0,33,0
4,12,716959.0,-3.983055863917987,-0.7390508218916495,TIME_LIMIT,59628,0,0,44,0
4,12,717476.0,-3.983055863917987,-0.7390508218916495,TIME_LIMIT,59681,0,0,33,0
4,12,718001.0,-3.983055863917987,-0.7390508218916495,TIME_LIMIT,59713,0,0,27,0
4,12,718522.0,-3.983055863917987,-0.7390508218916495,TIME_LIMIT,59765,0,0,34,0
4,12,719028.0,-3.983055863917987,-0.7390508218916495,TIME_LIMIT,59798,0,0,39,0
4,12,719550.0,-3.983055863917987,-0.7390508218916495,TIME_LIMIT,59833,0,0,28,0
4,12,720071.0,-3.983055863917987,-0.7390508218916495,TIME_LIMIT,59861,0,0,37,0
4,12,720578.0,-3.9819201520959546,-0.7390508218916495,TIME_LIMIT,59911,0,0,27,0
4,12,721103.0,-3.9819201520959546,-0.7390508218916495,TIME_LIMIT,59941,0,0,37,0
4,12,721610.0,-3.9819201520959546,-0.7390508218916495,TIME_LIMIT,59993,0,0,35,0
4,12,722144.0,-3.9819201520959546,-0.7390508218916495,TIME_LIMIT,60024,0,0,41,0
4,12,722683.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60075,0,0,35,0
4,12,723193.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60107,0,0,43,0
4,12,723718.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60161,0,0,33,0
4,12,724263.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60185,0,0,42,0
4,12,724776.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60242,0,0,26,0
4,12,725320.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60277,0,0,47,0
4,12,725852.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60331,0,0,30,0
4,12,726389.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60356,0,0,38,0
4,12,726921.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60406,0,0,31,0
4,12,727454.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60441,0,0,39,0
4,12,727964.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60492,0,0,34,0
4,12,728485.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60527,0,0,41,0
4,12,728990.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60580,0,0,34,0
4,12,729515.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60617,0,0,38,0
4,12,730035.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60668,0,0,32,0
4,12,730544.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60701,0,0,19,0
4,12,731071.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60750,0,0,31,0
4,12,731619.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60782,0,0,37,0
4,12,732127.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60839,0,0,36,0
4,12,732649.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60875,0,0,30,0
4,12,733174.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60926,0,0,30,0
4,12,733705.0,-3.9818007570402765,-0.7390508218916495,TIME_LIMIT,60960,0,0,43,0
4,12,734248.0,-3.981681457140092,-0.7390508218916495,TIME_LIMIT,61013,0,0,27,0
4,12,734757.0,-3.981681457140092,-0.7390508218916495,TIME_LIMIT,61047,0,0,37,0
4,12,735282.0,-3.9816566462361367,-0.7390508218916495,TIME_LIMIT,61095,0,0,30,0
4,12,735766.0,-3.9816566462361367,-0.7390508218916495,TIME_LIMIT,61136,0,0,47,0
4,12,736274.0,-3.9816566462361367,-0.7390508218916495,TIME_LIMIT,61193,0,0,37,0
4,12,736797.0,-3.9816566462361367,-0.7390508218916495,TIME_LIMIT,61235,0,0,41,0
4,12,737310.0,-3.9811731836310553,-0.7390508218916495,TIME_LIMIT,61294,0,0,23,0
4,12,737837.0,-3.9811731836310553,-0.7390508218916495,TIME_LIMIT,61325,0,0,38,0
4,12,738364.0,-3.9811731836310553,-0.7390508218916495,TIME_LIMIT,61381,0,0,16,0
4,12,738895.0,-3.9811731836310553,-0.7390508218916495,TIME_LIMIT,61410,0,0,38,0
4,12,739422.0,-3.980335375589106,-0.7390508218916495,TIME_LIMIT,61459,0,0,27,0
4,12,739950.0,-3.980335375589106,-0.7390508218916495,TIME_LIMIT,61490,0,0,41,0
4,12,740459.0,-3.9791491795108676,-0.7390508218916495,TIME_LIMIT,61540,0,0,28,0
4,12,740735.0,-3.9791491795108676,-0.7390508218916495,TIME_LIMIT,61569,0,0,47,0
4,12,741078.0,-3.9791491795108676,-0.7390508218916495,TIME_LIMIT,61623,0,0,35,0
4,12,741621.0,-3.9791491795108676,-0.7390508218916495,TIME_LIMIT,61650,0,0,38,0
4,12,742148.0,-3.9791256294137782,-0.7390508218916495,TIME_LIMIT,61707,0,0,39,0
4,12,742672.0,-3.9791256294137782,-0.7390508218916495,TIME_LIMIT,61739,0,0,47,0
4,12,743194.0,-3.979121724795754,-0.7390508218916495,TIME_LIMIT,61790,0,0,31,0
4,12,743711.0,-3.979121724795754,-0.7390508218916495,TIME_LIMIT,61815,0,0,26,0
4,12,744242.0,-3.979121724795754,-0.7390508218916495,TIME_LIMIT,61858,0,0,26,0
4,12,744766.0,-3.979121724795754,-0.7390508218916495,TIME_LIMIT,61892,0,0,30,0
4,12,745276.0,-3.979121724795754,-0.7390508218916495,TIME_LIMIT,61936,0,0,33,0
4,12,745805.0,-3.979121724795754,-0.7390508218916495,TIME_LIMIT,61973,0,0,35,0
4,12,746346.0,-3.9773893479226876,-0.7390508218916495,TIME_LIMIT,62025,0,0,34,0
4,12,746871.0,-3.9773893479226876,-0.7390508218916495,TIME_LIMIT,62059,0,0,39,0
4,12,747415.0,-3.9768804297564655,-0.7390508218916495,TIME_LIMIT,62111,0,0,36,0
4,12,747938.0,-3.9768804297564655,-0.7390508218916495,TIME_LIMIT,62147,0,0,37,0
4,12,748445.0,-3.9758119072599745,-0.7390508218916495,TIME_LIMIT,62181,0,0,40,0
4,12,748967.0,-3.9758119072599745,-0.7390508218916495,TIME_LIMIT,62212,0,0,51,0
4,12,749470.0,-3.9758119072599745,-0.7390508218916495,TIME_LIMIT,62265,0,0,31,0
4,12,750016.0,-3.9758119072599745,-0.7390508218916495,TIME_LIMIT,62299,0,0,44,0
4,12,750540.0,-3.9758119072599745,-0.7390508218916495,TIME_LIMIT,62349,0,0,30,0
4,12,751046.0,-3.9758119072599745,-0.7390508218916495,TIME_LIMIT,62379,0,0,40,0
4,12,751569.0,-3.9758119072599745,-0.7390508218916495,TIME_LIMIT,62430,0,0,30,0
4,12,752095.0,-3.9758119072599745,-0.7390508218916495,TIME_LIMIT,62459,0,0,44,0
4,12,752623.0,-3.9758119072599745,-0.7390508218916495,TIME_LIMIT,62510,0,0,31,0
4,12,753144.0,-3.9758119072599745,-0.7390508218916495,TIME_LIMIT,62551,0,0,37,0
4,12,753685.0,-3.975246563263771,-0.7390508218916495,TIME_LIMIT,62601,0,0,30,0
4,12,754194.0,-3.975246563263771,-0.7390508218916495,TIME_LIMIT,62635,0,0,42,0
4,12,754738.0,-3.975246563263771,-0.7390508218916495,TIME_LIMIT,62690,0,0,37,0
4,12,755245.0,-3.975246563263771,-0.7390508218916495,TIME_LIMIT,62733,0,0,34,0
4,12,755788.0,-3.975148258681039,-0.7390508218916495,TIME_LIMIT,62783,0,0,21,0
4,12,756308.0,-3.975148258681039,-0.7390508218916495,TIME_LIMIT,62817,0,0,45,0
4,12,756814.0,-3.975103235849758,-0.7390508218916495,TIME_LIMIT,62872,0,0,31,0
4,12,757358.0,-3.975103235849758,-0.7390508218916495,TIME_LIMIT,62900,0,0,41,0
4,12,757908.0,-3.9731173648708475,-0.7390508218916495,TIME_LIMIT,62955,0,0,37,0
4,12,758432.0,-3.9731173648708475,-0.7390508218916495,TIME_LIMIT,62986,0,0,45,0
4,12,758976.0,-3.9721957195463116,-0.7390508218916495,TIME_LIMIT,63040,0,0,29,0
4,12,759506.0,-3.9721957195463116,-0.7390508218916495,TIME_LIMIT,63073,0,0,44,0
4,12,760015.0,-3.970962715152412,-0.7390508218916495,TIME_LIMIT,63125,0,0,29,0
4,12,760534.0,-3.970962715152412,-0.7390508218916495,TIME_LIMIT,63161,0,0,34,0
4,12,761040.0,-3.970962715152412,-0.7390508218916495,TIME_LIMIT,63214,0,0,35,0
4,12,761564.0,-3.970962715152412,-0.7390508218916495,TIME_LIMIT,63252,0,0,40,0
4,12,762089.0,-3.970962715152412,-0.7390508218916495,TIME_LIMIT,63300,0,0,30,0
4,12,762613.0,-3.970962715152412,-0.7390508218916495,TIME_LIMIT,63328,0,0,34,0
4,12,763137.0,-3.9707945009103778,-0.7390508218916495,TIME_LIMIT,63381,0,0,36,0
4,12,763594.0,-3.9707945009103778,-0.7390508218916495,TIME_LIMIT,63417,0,0,42,0
4,12,764189.0,-3.9706884764269494,-0.7390508218916495,TIME_LIMIT,63470,0,0,33,0
4,12,764712.0,-3.9706884764269494,-0.7390508218916495,TIME_LIMIT,63504,0,0,38,0
4,12,765237.0,-3.9706884764269494,-0.7390508218916495,TIME_LIMIT,63551,0,0,29,0
4,12,765777.0,-3.9706884764269494,-0.7390508218916495,TIME_LIMIT,63580,0,0,38,0
4,12,766285.0,-3.970116521387031,-0.7390508218916495,TIME_LIMIT,63629,0,0,30,0
4,12,766839.0,-3.970116521387031,-0.7390508218916495,TIME_LIMIT,63655,0,0,40,0
4,12,767382.0,-3.969491477426887,-0.7390508218916495,TIME_LIMIT,63713,0,0,33,0
4,12,767887.0,-3.969491477426887,-0.7390508218916495,TIME_LIMIT,63754,0,0,39,0
4,12,768411.0,-3.969388845697348,-0.7390508218916495,TIME_LIMIT,63800,0,0,23,0
4,12,768933.0,-3.969388845697348,-0.7390508218916495,TIME_LIMIT,63834,0,0,48,0
4,12,769438.0,-3.9647057683958327,-0.7390508218916495,TIME_LIMIT,63891,0,0,36,0
4,12,769989.0,-3.9647057683958327,-0.7390508218916495,TIME_LIMIT,63920,0,0,43,0
4,12,770552.0,-3.9647057683958327,-0.7390508218916495,TIME_LIMIT,63969,0,0,36,0
4,12,771082.0,-3.9647057683958327,-0.7390508218916495,TIME_LIMIT,64000,0,0,44,0
4,12,771603.0,-3.964536241398627,-0.7390508218916495,TIME_LIMIT,64051,0,0,26,0
4,12,772108.0,-3.964536241398627,-0.7390508218916495,TIME_LIMIT,64083,0,0,38,0
4,12,772643.0,-3.964536241398627,-0.7390508218916495,TIME_LIMIT,64145,0,0,44,0
4,12,773184.0,-3.964536241398627,-0.7390508218916495,TIME_LIMIT,64181,0,0,44,0
4,12,773690.0,-3.9644806035194082,-0.7390508218916495,TIME_LIMIT,64234,0,0,29,0
4,12,774235.0,-3.9644806035194082,-0.7390508218916495,TIME_LIMIT,64269,0,0,45,0
4,12,774760.0,-3.964116984355676,-0.7390508218916495,TIME_LIMIT,64321,0,0,33,0
4,12,775270.0,-3.964116984355676,-0.7390508218916495,TIME_LIMIT,64354,0,0,40,0
4,12,775811.0,-3.9635900930283303,-0.7390508218916495,TIME_LIMIT,64408,0,0,29,0
4,12,776321.0,-3.9635900930283303,-0.7390508218916495,TIME_LIMIT,64445,0,0,40,0
4,12,776848.0,-3.9634900016294683,-0.7390508218916495,TIME_LIMIT,64484,0,0,47,0
4,12,777039.0,-3.9634900016294683,-0.7390508218916495,TIME_LIMIT,64515,0,0,43,0
4,12,777567.0,-3.9632493308787917,-0.7390508218916495,TIME_LIMIT,64568,0,0,33,0
4,12,778096.0,-3.9632493308787917,-0.7390508218916495,TIME_LIMIT,64604,0,0,46,0
4,12,778620.0,-3.9632425818886197,-0.7390508218916495,TIME_LIMIT,64656,0,0,30,0
4,12,779125.0,-3.9632425818886197,-0.7390508218916495,TIME_LIMIT,64688,0,0,43,0
4,12,779651.0,-3.9632035233294607,-0.7390508218916495,TIME_LIMIT,64737,0,0,37,0
4,12,780175.0,-3.9632035233294607,-0.7390508218916495,TIME_LIMIT,64769,0,0,38,0
4,12,780697.0,-3.9632035233294607,-0.7390508218916495,TIME_LIMIT,64822,0,0,16,0
4,12,781242.0,-3.9632035233294607,-0.7390508218916495,TIME_LIMIT,64852,0,0,41,0
4,12,781782.0,-3.9626929237240778,-0.7390508218916495,TIME_LIMIT,64898,0,0,27,0
4,12,782292.0,-3.9626929237240778,-0.7390508218916495,TIME_LIMIT,64934,0,0,25,0
4,12,782836.0,-3.9625874914687884,-0.7390508218916495,TIME_LIMIT,64987,0,0,36,0
4,12,783327.0,-3.9625874914687884,-0.7390508218916495,TIME_LIMIT,65019,0,0,36,0
4,12,783855.0,-3.9625874914687884,-0.7390508218916495,TIME_LIMIT,65070,0,0,27,0
4,12,784398.0,-3.9625874914687884,-0.7390508218916495,TIME_LIMIT,65104,0,0,44,0
4,12,784912.0,-3.9600107657423846,-0.7390508218916495,TIME_LIMIT,65156,0,0,23,0
4,12,785442.0,-3.9600107657423846,-0.7390508218916495,TIME_LIMIT,65192,0,0,46,0
4,12,785969.0,-3.9600107657423846,-0.7390508218916495,TIME_LIMIT,65246,0,0,35,0
4,12,786479.0,-3.9600107657423846,-0.7390508218916495,TIME_LIMIT,65283,0,0,51,0
4,12,787001.0,-3.9600107657423846,-0.7390508218916495,TIME_LIMIT,65333,0,0,32,0
4,12,787508.0,-3.9600107657423846,-0.7390508218916495,TIME_LIMIT,65364,0,0,46,0
4,12,788032.0,-3.9600107657423846,-0.7390508218916495,TIME_LIMIT,65412,0,0,23,0
4,12,788554.0,-3.9600107657423846,-0.7390508218916495,TIME_LIMIT,65446,0,0,37,0
4,12,789058.0,-3.9600107657423846,-0.7390508218916495,TIME_LIMIT,65502,0,0,29,0
4,12,789601.0,-3.9600107657423846,-0.7390508218916495,TIME_LIMIT,65545,0,0,34,0
4,12,790124.0,-3.9600107657423846,-0.7390508218916495,TIME_LIMIT,65593,0,0,29,0
4,12,790632.0,-3.9600107657423846,-0.7390508218916495,TIME_LIMIT,65625,0,0,38,0
4,12,791174.0,-3.959608346286232,-0.7390508218916495,TIME_LIMIT,65678,0,0,30,0
4,12,791680.0,-3.959608346286232,-0.7390508218916495,TIME_LIMIT,65707,0,0,43,0
4,12,792203.0,-3.9593519126727963,-0.7390508218916495,TIME_LIMIT,65757,0,0,28,0
4,12,792724.0,-3.9593519126727963,-0.7390508218916495,TIME_LIMIT,65790,0,0,31,0
4,12,793229.0,-3.958717796298171,-0.7390508218916495,TIME_LIMIT,65843,0,0,19,0
4,12,793774.0,-3.958717796298171,-0.7390508218916495,TIME_LIMIT,65871,0,0,37,0
4,12,794303.0,-3.9582142377764895,-0.7390508218916495,TIME_LIMIT,65915,0,0,26,0
4,12,794813.0,-3.9582142377764895,-0.7390508218916495,TIME_LIMIT,65946,0,0,33,0
4,12,795335.0,-3.957757559852157,-0.7390508218916495,TIME_LIMIT,65997,0,0,33,0
4,12,795842.0,-3.957757559852157,-0.7390508218916495,TIME_LIMIT,66028,0,0,28,0
4,12,796389.0,-3.957757559852157,-0.7390508218916495,TIME_LIMIT,66075,0,0,29,0
4,12,796915.0,-3.957757559852157,-0.7390508218916495,TIME_LIMIT,66104,0,0,38,0
4,12,797427.0,-3.9576675491084026,-0.7390508218916495,TIME_LIMIT,66154,0,0,31,0
4,12,797949.0,-3.9576675491084026,-0.7390508218916495,TIME_LIMIT,66179,0,0,38,0
4,12,798471.0,-3.9575572916123614,-0.7390508218916495,TIME_LIMIT,66230,0,0,31,0
4,12,798979.0,-3.9575572916123614,-0.7390508218916495,TIME_LIMIT,66261,0,0,33,0
4,12,799501.0,-3.9563482784897404,-0.7390508218916495,TIME_LIMIT,66312,0,0,36,0
4,12,800009.0,-3.9563482784897404,-0.7390508218916495,TIME_LIMIT,66346,0,0,40,0
4,12,800556.0,-3.956130525549428,-0.7390508218916495,TIME_LIMIT,66396,0,0,22,0
4,12,801071.0,-3.956130525549428,-0.7390508218916495,TIME_LIMIT,66432,0,0,36,0
4,12,801578.0,-3.9556419684791746,-0.7390508218916495,TIME_LIMIT,66481,0,0,35,0
4,12,802104.0,-3.9556419684791746,-0.7390508218916495,TIME_LIMIT,66516,0,0,22,0
4,12,802646.0,-3.9553903101024863,-0.7390508218916495,TIME_LIMIT,66573,0,0,38,0
4,12,803080.0,-3.9553903101024863,-0.7390508218916495,TIME_LIMIT,66604,0,0,39,0
4,12,803617.0,-3.95524764577852,-0.7390508218916495,TIME_LIMIT,66654,0,0,25,0
